Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.8498;-9.68971;-93.5285;10.3467;4639.74;6.09324;0;0;1.3193e-25;0.01;0;4.28318;102;0;-1
510;1;-38.948;-37.9856;-96.1509;12.0398;7310.51;7.09896;0;0;8.44354e-26;0.01;0;3.56676;102;0;-1
510;2;-39.6539;-17.9173;-95.5048;10.3583;4655.44;6.10047;0;0;6.75483e-26;0.01;0;4.8774;102;0;-1
510;3;-41.4686;0.684245;-96.1639;10.9178;5451.24;6.444;0;0;1.05544e-25;0.01;0;4.39176;102;0;-1
510;4;-41.8153;21.622;-98.209;12.2122;7629.09;7.19661;0;0;8.44354e-26;0.01;0;3.52109;102;0;-1
510;5;-21.3028;-42.9326;-105.793;11.4054;6214.63;6.72847;0;0;1.05544e-25;0.01;0;3.95203;102;0;-1
510;6;-22.7595;-26.1717;-95.9004;10.661;5075.53;6.29362;0;0;6.75483e-26;0.01;0;5.12889;102;0;-1
510;7;-23.7305;-7.22265;-96.4849;10.6369;5041.15;6.29912;0;0;2.57676e-25;0.01;0;3.70582;102;0;-1
510;8;-25.3123;10.3833;-98.9604;10.9079;5436.39;6.44476;0;0;1.3193e-25;0.01;0;3.95756;102;0;-1
510;9;-22.7049;29.5594;-102.846;11.1846;5860.73;6.59584;0;0;8.44354e-26;0.01;0;3.03786;102;0;-1
510;10;-10.0389;-52.5569;-93.8971;10.0776;4287.13;5.93136;0;0;1.05544e-25;0.01;0;5.07454;102;0;-1
510;11;-5.37994;-34.9994;-96.9509;11.294;6034.4;6.66304;0;0;8.44354e-26;0.01;0;3.27066;102;0;-1
510;12;-6.82331;-15.9358;-95.5514;10.8743;5386.32;6.4176;0;0;6.75483e-26;0.01;0;2.64476;102;0;-1
510;13;-6.13805;4.32599;-96.1239;12.4083;8002.54;7.31282;0;0;6.75483e-26;0.01;0;2.9765;102;0;-1
510;14;-4.02499;24.9976;-104.197;12.4322;8048.74;7.3295;0;0;1.05544e-25;0.01;0;3.25833;102;0;-1
510;15;-7.55368;44.3962;-105.339;11.819;6915.59;6.97519;0;0;1.3193e-25;0.01;0;2.27966;102;0;-1
510;16;9.39616;-49.3347;-95.4957;12.3232;7838.94;7.26498;0;0;1.3193e-25;0.01;0;2.25947;102;0;-1
510;17;10.0076;-27.0979;-97.8638;12.3684;7925.51;7.29266;0;0;1.3193e-25;0.01;0;2.41025;102;0;-1
510;18;11.4358;-7.10915;-95.3096;10.8293;5319.72;6.42612;0;0;6.29093e-25;0.01;0;1.94423;102;0;-1
510;19;10.3432;14.1433;-94.591;10.6532;5064.45;6.28585;0;0;8.44354e-26;0.01;0;4.53758;102;0;-1
510;20;14.4346;33.0376;-98.6888;10.7984;5274.33;6.37736;0;0;8.44354e-26;0.01;0;5.84699;102;0;-1
510;21;20.7315;41.6772;-113.526;9.9801;4163.83;5.87377;0;0;1.3193e-25;0.01;0;1.99782;102;0;-1
510;22;27.2501;-60.031;-94.9955;11.5708;6489.08;6.83167;0;0;1.05544e-25;0.01;0;3.58496;102;0;-1
510;23;27.4486;-39.2585;-98.7219;12.2935;7782.34;7.23824;0;0;1.3193e-25;0.01;0;3.16418;102;0;-1
510;24;27.6951;-17.0514;-94.1564;10.3647;4663.98;6.10162;0;0;8.44354e-26;0.01;0;4.95434;102;0;-1
510;25;27.4213;2.17141;-95.81;10.4782;4818.97;6.1898;0;0;8.44354e-26;0.01;0;4.32488;102;0;-1
510;26;28.9884;20.69;-97.2267;10.8416;5337.88;6.39812;0;0;6.75483e-26;0.01;0;5.07061;102;0;-1
510;27;30.1861;45.9622;-97.0426;12.0333;7298.65;7.09277;0;0;1.3193e-25;0.01;0;4.92656;102;0;-1
510;28;46.3091;-48.2661;-97.4053;12.2228;7648.89;7.21115;0;0;3.22096e-25;0.01;0;2.95597;102;0;-1
510;29;43.3004;-27.5229;-95.4122;10.3776;4681.43;6.10929;0;0;1.64913e-25;0.01;0;3.85352;102;0;-1
510;30;45.2142;-7.23392;-96.9265;12.418;8021.27;7.31497;0;0;6.75483e-26;0.01;0;2.93388;102;0;-1
510;31;46.5261;10.0889;-97.9809;12.4616;8106.05;7.33688;0;0;6.75483e-26;0.01;0;3.04452;102;0;-1
510;32;46.7213;32.1273;-99.9939;12.3361;7863.53;7.26932;0;0;8.44354e-26;0.01;0;3.0328;102;0;-1
510;33;-81.1846;-11.6925;-81.4997;11.4707;6321.98;6.77076;0;0;1.3193e-25;0.01;0;1.73139;102;0;-1
510;34;-66.9267;-51.5828;-77.4429;12.1835;7575.3;7.17842;0;0;1.05544e-25;0.01;0;3.00238;102;0;-1
510;35;-71.2497;-29.8493;-82.6723;11.3293;6091.05;6.68254;0;0;6.75483e-26;0.01;0;2.37832;102;0;-1
510;36;-64.9855;-12.9415;-76.9561;10.3772;4680.92;6.11313;0;0;1.3193e-25;0.01;0;5.43988;102;0;-1
510;37;-68.1381;2.44628;-85.229;9.99634;4184.19;5.88305;0;0;1.05544e-25;0.01;0;3.81052;102;0;-1
510;38;-59.7188;29.6576;-92.5472;10.3884;4696.1;6.11375;0;0;6.75483e-26;0.01;0;3.17184;102;0;-1
510;39;-69.3116;52.3181;-77.433;11.6523;6627.07;6.87487;0;0;6.75483e-26;0.01;0;1.80062;102;0;-1
510;40;-46.965;-54.5028;-87.8359;11.0721;5685.66;6.53515;0;0;8.44354e-26;0.01;0;3.07781;102;0;-1
510;41;-52.827;-36.9173;-79.1437;11.5018;6373.55;6.78941;0;0;8.44354e-26;0.01;0;4.52429;102;0;-1
510;42;-49.1314;-19.5951;-80.8993;10.1008;4316.77;5.94342;0;0;8.44354e-26;0.01;0;5.44771;102;0;-1
510;43;-49.6799;-1.74856;-78.719;10.4007;4712.8;6.12244;0;0;6.75483e-26;0.01;0;5.70348;102;0;-1
510;44;-47.6617;25.0036;-80.0271;10.3647;4663.94;6.11039;0;0;2.06141e-25;0.01;0;5.08917;102;0;-1
510;45;-47.7469;42.8463;-83.0913;11.6094;6554.22;6.8515;0;0;1.3193e-25;0.01;0;3.57544;102;0;-1
510;46;-48.0114;61.0878;-78.1362;10.3529;4648.05;6.09366;0;0;8.44354e-26;0.01;0;4.52964;102;0;-1
510;47;-33.9644;-65.5747;-79.152;10.6129;5007.16;6.26939;0;0;8.44354e-26;0.01;0;4.44116;102;0;-1
510;48;-33.5346;-45.9069;-78.447;10.1177;4338.5;5.96118;0;0;2.57676e-25;0.01;0;5.26766;102;0;-1
510;49;-32.8234;-27.3499;-80.3362;10.7391;5187.87;6.34883;0;0;1.05544e-25;0.01;0;5.73972;102;0;-1
510;50;-33.6303;-8.26969;-81.2857;10.3735;4675.91;6.1091;0;0;8.44354e-26;0.01;0;5.83266;102;0;-1
510;51;-34.9097;11.04;-81.3841;11.3724;6160.85;6.70228;0;0;6.75483e-26;0.01;0;4.71699;102;0;-1
510;52;-29.5519;30.6998;-78.2411;12.233;7668.1;7.208;0;0;6.75483e-26;0.01;0;6.39203;102;0;-1
510;53;-29.8072;50.8834;-77.3834;11.4002;6206.24;6.71695;0;0;8.44354e-26;0.01;0;5.93564;102;0;-1
510;54;-32.348;73.3614;-78.6879;11.9085;7073.91;7.01751;0;0;6.75483e-26;0.01;0;3.26355;102;0;-1
510;55;-17.072;-76.4349;-80.0414;12.025;7283.47;7.08608;0;0;8.44354e-26;0.01;0;1.18979;102;0;-1
510;56;-17.1597;-56.8453;-78.7611;10.3726;4674.7;6.11223;0;0;8.44354e-26;0.01;0;6.43067;102;0;-1
510;57;-17.194;-38.729;-82.3443;11.0056;5583.74;6.54864;0;0;1.2287e-24;0.01;0;5.58194;102;0;-1
510;58;-17.0925;-16.0707;-79.4119;11.4068;6216.94;6.7507;0;0;6.29093e-25;0.01;0;5.31937;102;0;-1
510;59;-16.7778;3.51521;-79.1645;11.5227;6408.4;6.78494;0;0;6.75483e-26;0.01;0;5.57532;102;0;-1
510;60;-14.4608;20.7733;-87.4331;10.8084;5288.98;6.37991;0;0;1.05544e-25;0.01;0;6.84662;102;0;-1
510;61;-15.3005;39.9322;-88.1548;11.071;5683.86;6.52854;0;0;6.75483e-26;0.01;0;6.0926;102;0;-1
510;62;-15.8013;59.3206;-89.0334;11.8823;7027.4;7.00145;0;0;6.75483e-26;0.01;0;3.7803;102;0;-1
510;63;-0.139053;-64.9995;-83.0604;10.9537;5505.18;6.46066;0;0;6.75483e-26;0.01;0;4.16373;102;0;-1
510;64;-0.13614;-47.3085;-78.6999;10.7353;5182.36;6.34206;0;0;1.05544e-25;0.01;0;5.59732;102;0;-1
510;65;-0.31204;-26.9681;-79.9357;12.4793;8140.74;7.35504;0;0;8.44354e-26;0.01;0;5.70734;102;0;-1
510;66;0.673118;-6.36909;-79.9155;12.0702;7366.08;7.11328;0;0;8.44354e-26;0.01;0;5.10814;102;0;-1
510;67;0.319311;14.6239;-76.8624;10.3793;4683.79;6.10981;0;0;1.3193e-25;0.01;0;5.57967;102;0;-1
510;68;2.15354;29.9067;-85.9022;10.3793;4683.78;6.11224;0;0;8.44354e-26;0.01;0;7.07413;102;0;-1
510;69;1.84238;48.8727;-87.3819;11.4933;6359.42;6.7807;0;0;1.05544e-25;0.01;0;6.7699;102;0;-1
510;70;7.35665;80.8678;-81.7754;12.0853;7393.72;7.12051;0;0;8.44354e-26;0.01;0;2.40168;102;0;-1
510;71;17.6588;-74.8513;-82.4908;11.3992;6204.61;6.72065;0;0;6.75483e-26;0.01;0;2.34472;102;0;-1
510;72;16.836;-56.4386;-78.4832;10.6751;5095.65;6.29952;0;0;8.44354e-26;0.01;0;6.45649;102;0;-1
510;73;17.5047;-36.7825;-80.0045;12.4881;8157.84;7.35698;0;0;1.64913e-25;0.01;0;5.20074;102;0;-1
510;74;18.0062;-16.8024;-78.667;10.3344;4623.24;6.09171;0;0;8.44354e-26;0.01;0;5.56938;102;0;-1
510;75;17.2708;3.80326;-79.0216;11.337;6103.56;6.68455;0;0;1.05544e-25;0.01;0;5.81314;102;0;-1
510;76;18.7297;22.8272;-81.7941;10.6397;5045.19;6.27563;0;0;8.44354e-26;0.01;0;5.80031;102;0;-1
510;77;18.3936;40.4335;-81.8291;11.0007;5576.39;6.48974;0;0;6.75483e-26;0.01;0;6.01774;102;0;-1
510;78;17.8881;61.6309;-83.7201;12.4422;8068.3;7.33077;0;0;1.05544e-25;0.01;0;6.01364;102;0;-1
510;79;34.3174;-65.6263;-78.4263;10.4131;4729.68;6.15802;0;0;1.64913e-25;0.01;0;4.51701;102;0;-1
510;80;34.6487;-47.8434;-79.9999;12.0333;7298.72;7.08962;0;0;8.44354e-26;0.01;0;5.11843;102;0;-1
510;81;34.4563;-26.8064;-79.1341;10.4182;4736.64;6.14609;0;0;6.75483e-26;0.01;0;6.22148;102;0;-1
510;82;34.9355;-6.79566;-79.5996;11.6636;6646.38;6.88149;0;0;8.44354e-26;0.01;0;5.43824;102;0;-1
510;83;35.4132;11.2339;-80.109;11.9157;7086.78;7.03329;0;0;5.03274e-25;0.01;0;4.98699;102;0;-1
510;84;36.2207;31.8573;-81.9939;12.2686;7735.29;7.22922;0;0;1.3193e-25;0.01;0;5.84208;102;0;-1
510;85;34.9349;51.6097;-79.9899;10.3842;4690.43;6.12264;0;0;1.05544e-25;0.01;0;4.63859;102;0;-1
510;86;52.7204;-57.5184;-79.9393;11.7802;6847.72;6.95243;0;0;8.44354e-26;0.01;0;3.81417;102;0;-1
