Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.863;-8.61615;-91.6225;10.4973;4845.29;6.23073;0;0;6.95418e-17;0.01;0;4.63155;101;0;-1
330;1;-38.2359;-36.3662;-92.9594;12.1847;7577.58;7.23873;0;0;4.45067e-17;0.01;0;4.99207;101;0;-1
330;2;-38.1991;-17.2749;-91.6032;10.515;4869.9;6.24008;0;0;3.56054e-17;0.01;0;5.42016;101;0;-1
330;3;-39.4264;0.842905;-93.4899;11.0581;5664.06;6.57745;0;0;5.56334e-17;0.01;0;5.4726;101;0;-1
330;4;-41.1174;21.1086;-94.393;12.4442;8072.14;7.39067;0;0;4.45067e-17;0.01;0;4.12806;101;0;-1
330;5;-20.7058;-42.18;-102.915;11.4626;6308.64;6.81671;0;0;5.56334e-17;0.01;0;3.78086;101;0;-1
330;6;-21.9044;-25.7292;-92.444;10.7876;5258.58;6.4175;0;0;3.56054e-17;0.01;0;6.21774;101;0;-1
330;7;-22.3699;-7.01144;-92.7751;10.8057;5285.02;6.44983;0;0;1.35824e-16;0.01;0;5.41027;101;0;-1
330;8;-23.8418;10.0781;-95.9769;11.0881;5710.28;6.60293;0;0;6.95418e-17;0.01;0;3.62677;101;0;-1
330;9;-23.2478;29.4247;-97.8474;11.2055;5893.62;6.65998;0;0;4.45067e-17;0.01;0;3.42;101;0;-1
330;10;-9.16369;-52.393;-91.1063;10.1112;4330.13;5.9988;0;0;5.56334e-17;0.01;0;5.85911;101;0;-1
330;11;-5.52097;-35.0171;-93.1233;11.45;6287.9;6.80728;0;0;4.45067e-17;0.01;0;4.84576;101;0;-1
330;12;-5.81337;-16.2109;-93.2689;11.1022;5732.13;6.60347;0;0;3.56054e-17;0.01;0;4.23528;101;0;-1
330;13;-5.17896;3.68817;-94.3508;12.6096;8398.33;7.48927;0;0;3.56054e-17;0.01;0;5.0066;101;0;-1
330;14;-4.99657;24.6149;-100.161;12.6042;8387.6;7.48668;0;0;5.56334e-17;0.01;0;3.6247;101;0;-1
330;15;-6.31028;41.3802;-100.525;12.0616;7350.31;7.17479;0;0;6.95418e-17;0.01;0;2.83125;101;0;-1
330;16;9.97565;-48.231;-93.1627;12.4475;8078.55;7.39565;0;0;6.95418e-17;0.01;0;4.27684;101;0;-1
