Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9933;-9.13364;-92.0371;10.1199;4341.29;5.93571;0;0;5.74638e-30;0.01;0;4.19675;102;0;-1
600;1;-38.5769;-37.7317;-96.1614;11.7658;6822.59;6.91114;0;0;3.67768e-30;0.01;0;3.51558;102;0;-1
600;2;-39.4647;-17.7225;-95.3148;10.1384;4365.13;5.948;0;0;2.94214e-30;0.01;0;4.85696;102;0;-1
600;3;-40.9161;0.651871;-96.31;10.6817;5105.22;6.28079;0;0;4.5971e-30;0.01;0;4.31168;102;0;-1
600;4;-41.8294;21.3483;-98.2749;11.9442;7137.64;7.01078;0;0;3.67768e-30;0.01;0;3.42258;102;0;-1
600;5;-20.9246;-42.6757;-104.465;11.1574;5818.04;6.55511;0;0;4.5971e-30;0.01;0;4.30632;102;0;-1
600;6;-22.71;-25.7805;-96.4173;10.4294;4751.85;6.13304;0;0;2.94214e-30;0.01;0;5.06388;102;0;-1
600;7;-23.8959;-7.34823;-96.9138;10.4021;4714.66;6.1354;0;0;1.12234e-29;0.01;0;3.69481;102;0;-1
600;8;-25.314;10.9052;-98.5134;10.6558;5068.18;6.27049;0;0;5.74638e-30;0.01;0;3.96029;102;0;-1
600;9;-22.5848;29.5458;-101.977;10.9468;5494.78;6.43021;0;0;3.67768e-30;0.01;0;2.94922;102;0;-1
600;10;-9.77929;-52.6179;-93.4025;9.86122;4016.8;5.78036;0;0;4.5971e-30;0.01;0;5.19975;102;0;-1
600;11;-5.00457;-34.2743;-97.776;11.0437;5641.96;6.49012;0;0;3.67768e-30;0.01;0;3.15814;102;0;-1
600;12;-7.24475;-15.533;-95.4504;10.6415;5047.71;6.25526;0;0;2.94214e-30;0.01;0;2.59884;102;0;-1
600;13;-6.8268;4.47082;-96.3306;12.1367;7488.36;7.12425;0;0;2.94214e-30;0.01;0;2.92729;102;0;-1
600;14;-3.45186;24.8921;-103.323;12.1552;7522.72;7.13933;0;0;4.5971e-30;0.01;0;3.17994;102;0;-1
600;15;-8.87144;45.468;-104.467;11.5573;6466.33;6.79297;0;0;5.74638e-30;0.01;0;2.2771;102;0;-1
600;16;9.04117;-49.1433;-94.9835;12.0557;7339.48;7.07891;0;0;5.74638e-30;0.01;0;4.13075;102;0;-1
600;17;10.3966;-27.2656;-97.3177;12.0862;7395.37;7.09843;0;0;5.74638e-30;0.01;0;2.3794;102;0;-1
600;18;11.792;-7.53649;-95.1569;10.5946;4981.26;6.26179;0;0;2.74009e-29;0.01;0;1.93596;102;0;-1
600;19;10.8172;14.397;-93.979;10.4212;4740.73;6.12333;0;0;3.67768e-30;0.01;0;4.35757;102;0;-1
600;20;14.7789;32.786;-98.1112;10.563;4936.89;6.21334;0;0;3.67768e-30;0.01;0;5.66991;102;0;-1
600;21;20.9967;41.7095;-112.5;9.76244;3897.29;5.72303;0;0;5.74638e-30;0.01;0;1.9724;102;0;-1
600;22;27.5127;-59.4046;-94.1924;11.3176;6072.24;6.65674;0;0;4.5971e-30;0.01;0;3.6532;102;0;-1
600;23;27.1537;-39.3339;-98.9274;12.0224;7278.81;7.05093;0;0;5.74638e-30;0.01;0;2.56326;102;0;-1
600;24;27.448;-16.9941;-92.9602;10.1419;4369.6;5.94674;0;0;3.67768e-30;0.01;0;4.90527;102;0;-1
600;25;27.292;2.16794;-95.3184;10.253;4514.87;6.03131;0;0;3.67768e-30;0.01;0;4.20681;102;0;-1
600;26;28.8899;20.6333;-96.7421;10.6024;4992.3;6.23242;0;0;2.94214e-30;0.01;0;5.06213;102;0;-1
600;27;30.5398;45.6704;-96.3591;11.7668;6824.32;6.90833;0;0;5.74638e-30;0.01;0;4.25293;102;0;-1
600;28;45.6101;-48.0136;-96.8794;11.9565;7159.77;7.02753;0;0;1.40292e-29;0.01;0;2.31928;102;0;-1
600;29;42.3281;-27.6014;-94.5799;10.1516;4382.15;5.95108;0;0;7.18297e-30;0.01;0;4.43088;102;0;-1
600;30;44.47;-7.69501;-96.7952;12.1486;7510.56;7.12799;0;0;2.94214e-30;0.01;0;2.91303;102;0;-1
600;31;45.8111;10.0531;-98.2944;12.1862;7580.5;7.14714;0;0;2.94214e-30;0.01;0;2.96271;102;0;-1
600;32;46.05;31.6585;-100.009;12.0613;7349.65;7.08089;0;0;3.67768e-30;0.01;0;3.0321;102;0;-1
600;33;-80.0006;-10.9116;-81.2838;11.2202;5916.83;6.59769;0;0;5.74638e-30;0.01;0;1.76224;102;0;-1
600;34;-66.8044;-51.9703;-76.2833;11.9165;7088.09;6.99356;0;0;4.5971e-30;0.01;0;2.95564;102;0;-1
600;35;-70.4477;-28.3662;-83.7844;11.0831;5702.65;6.51146;0;0;2.94214e-30;0.01;0;2.40875;102;0;-1
600;36;-64.1247;-12.3132;-76.1599;10.1455;4374.35;5.95173;0;0;5.74638e-30;0.01;0;5.20536;102;0;-1
600;37;-67.4576;2.9027;-84.2477;9.77473;3912.04;5.72891;0;0;4.5971e-30;0.01;0;3.77341;102;0;-1
