Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.1336;-9.83387;-93.9789;10.5017;4851.47;6.20116;0;0;1.06572e-22;0.01;0;4.39591;102;0;-1
450;1;-39.1227;-37.8283;-95.7734;12.2274;7657.56;7.22776;0;0;6.82064e-23;0.01;0;3.00574;102;0;-1
450;2;-39.7705;-17.4337;-94.7191;10.5086;4860.97;6.20481;0;0;5.45651e-23;0.01;0;4.47044;102;0;-1
450;3;-41.7698;1.11467;-95.7673;11.0792;5696.54;6.55578;0;0;8.5258e-23;0.01;0;4.42855;102;0;-1
450;4;-41.7703;22.0402;-96.715;12.3955;7977.79;7.32392;0;0;6.82064e-23;0.01;0;2.99225;102;0;-1
450;5;-21.2767;-43.0082;-106.013;11.5749;6495.84;6.84722;0;0;8.5258e-23;0.01;0;3.72863;102;0;-1
450;6;-22.8858;-26.1093;-95.3537;10.8193;5305.04;6.40359;0;0;5.45651e-23;0.01;0;4.50748;102;0;-1
450;7;-23.689;-6.88483;-95.1495;10.7975;5272.96;6.41132;0;0;2.08149e-22;0.01;0;3.79996;102;0;-1
450;8;-25.3239;10.2719;-99.2787;11.0805;5698.62;6.56436;0;0;1.06572e-22;0.01;0;3.91553;102;0;-1
450;9;-23.1856;29.8525;-102.731;11.3471;6119.84;6.70921;0;0;6.82064e-23;0.01;0;3.13089;102;0;-1
450;10;-9.70466;-53.5273;-94.2993;10.2255;4478.64;6.03473;0;0;8.5258e-23;0.01;0;5.57179;102;0;-1
450;11;-5.83563;-35.3392;-95.9137;11.4652;6313.04;6.78155;0;0;6.82064e-23;0.01;0;3.29101;102;0;-1
450;12;-6.68877;-16.2307;-95.3858;11.0334;5626.23;6.52877;0;0;5.45651e-23;0.01;0;1.97953;102;0;-1
450;13;-5.77649;4.30935;-95.6432;12.5941;8367.3;7.442;0;0;5.45651e-23;0.01;0;3.02037;102;0;-1
450;14;-4.52484;24.9922;-104.257;12.6216;8422.31;7.45982;0;0;8.5258e-23;0.01;0;3.33337;102;0;-1
450;15;-6.65518;43.3538;-104.961;11.998;7234.56;7.10006;0;0;1.06572e-22;0.01;0;2.44738;102;0;-1
450;16;9.89157;-49.368;-95.3201;12.506;8193.05;7.39242;0;0;1.06572e-22;0.01;0;1.79082;102;0;-1
450;17;10.0069;-26.8817;-97.4089;12.5615;8302.56;7.42585;0;0;1.06572e-22;0.01;0;2.52944;102;0;-1
450;18;11.1735;-6.8671;-95.1914;10.9898;5559.72;6.53868;0;0;5.08177e-22;0.01;0;1.97964;102;0;-1
450;19;10.0293;13.8567;-94.6339;10.8118;5294.05;6.39718;0;0;6.82064e-23;0.01;0;4.65552;102;0;-1
450;20;14.0456;33.0593;-98.3766;10.9593;5513.67;6.48972;0;0;6.82064e-23;0.01;0;6.0615;102;0;-1
450;21;20.4029;41.4235;-113.373;10.1289;4352.84;5.97701;0;0;1.06572e-22;0.01;0;2.02457;102;0;-1
450;22;26.8293;-59.91;-95.0027;11.744;6784.78;6.95149;0;0;8.5258e-23;0.01;0;2.29436;102;0;-1
450;23;27.428;-38.7245;-97.8725;12.4788;8139.71;7.36659;0;0;1.06572e-22;0.01;0;3.31098;102;0;-1
450;24;27.8374;-17.2233;-94.4542;10.5169;4872.56;6.20767;0;0;6.82064e-23;0.01;0;5.05722;102;0;-1
450;25;27.3452;1.99617;-96.0114;10.6322;5034.48;6.29835;0;0;6.82064e-23;0.01;0;4.46161;102;0;-1
450;26;28.7633;20.646;-97.0384;11.0052;5583.19;6.51167;0;0;5.45651e-23;0.01;0;5.14851;102;0;-1
450;27;29.8827;46.1034;-96.6264;12.2156;7635.39;7.21915;0;0;1.06572e-22;0.01;0;4.29176;102;0;-1
450;28;46.2527;-48.3049;-97.0513;12.4048;7995.75;7.33691;0;0;2.60187e-22;0.01;0;3.04246;102;0;-1
450;29;43.8863;-27.6133;-95.4427;10.5321;4893.64;6.21766;0;0;1.33216e-22;0.01;0;3.39464;102;0;-1
450;30;45.4711;-7.04912;-96.5425;12.6021;8383.34;7.44302;0;0;5.45651e-23;0.01;0;2.35955;102;0;-1
450;31;46.8636;10.0707;-97.0568;12.6499;8479.1;7.46689;0;0;5.45651e-23;0.01;0;3.21248;102;0;-1
450;32;46.6273;32.2073;-99.3687;12.524;8228.47;7.39845;0;0;6.82064e-23;0.01;0;3.09417;102;0;-1
450;33;-81.5286;-12.2053;-81.0748;11.6419;6609.38;6.88931;0;0;1.06572e-22;0.01;0;1.68727;102;0;-1
450;34;-66.4852;-51.0999;-77.8536;12.366;7920.94;7.30506;0;0;8.5258e-23;0.01;0;3.05374;102;0;-1
450;35;-70.8754;-30.649;-81.6277;11.4975;6366.48;6.79972;0;0;5.45651e-23;0.01;0;2.39623;102;0;-1
450;36;-64.9984;-13.1248;-77.2771;10.5357;4898.63;6.22373;0;0;1.06572e-22;0.01;0;5.7774;102;0;-1
450;37;-68.0571;2.39613;-85.444;10.1479;4377.42;5.98869;0;0;8.5258e-23;0.01;0;3.8758;102;0;-1
450;38;-60.1389;30.2366;-92.5876;10.5437;4909.81;6.22149;0;0;5.45651e-23;0.01;0;2.47416;102;0;-1
450;39;-68.2728;52.8492;-77.6925;11.8259;6927.66;6.99522;0;0;5.45651e-23;0.01;0;2.2579;102;0;-1
