Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7121;-5.1843;-83.3924;8.62476;2687.38;5.18306;0;0;0.023227;0.01;0;2.83141;101;0;-1
30;1;-36.1191;-31.1772;-84.7285;10.0658;4271.98;6.05445;0;0;0.0150215;0.01;0;3.51972;101;0;-1
30;2;-38.3595;-14.2202;-84.5582;8.6708;2730.65;5.20983;0;0;0.0120623;0.01;0;3.38679;101;0;-1
30;3;-36.717;2.07039;-83.7304;9.10714;3163.98;5.48933;0;0;0.0186895;0.01;0;3.67094;101;0;-1
30;4;-34.5357;19.4802;-84.2826;10.2312;4486.12;6.15206;0;0;0.0150215;0.01;0;3.76755;101;0;-1
30;5;-21.5941;-38.3312;-89.6888;9.48285;3571.94;5.7114;0;0;0.0186895;0.01;0;3.35851;101;0;-1
30;6;-20.2057;-23.4352;-84.3906;8.91671;2969.63;5.3711;0;0;0.0120623;0.01;0;5.03751;101;0;-1
30;7;-19.7638;-7.83448;-84.4897;8.82716;2881.06;5.33401;0;0;0.0441547;0.01;0;3.65913;101;0;-1
30;8;-20.3675;11.0591;-84.896;9.11048;3167.47;5.49191;0;0;0.023227;0.01;0;4.16412;101;0;-1
30;9;-20.1573;28.8892;-84.7146;9.2941;3362.87;5.59494;0;0;0.0150215;0.01;0;3.62906;101;0;-1
30;10;-4.35852;-47.8467;-80.0015;8.37086;2456.97;5.03041;0;0;0.0186895;0.01;0;4.26414;101;0;-1
30;11;-6.72022;-31.9318;-86.6567;9.44299;3527.09;5.68497;0;0;0.0150215;0.01;0;4.49479;101;0;-1
30;12;-6.57841;-15.5631;-85.6925;9.12764;3185.4;5.49603;0;0;0.0120623;0.01;0;5.02666;101;0;-1
30;13;-6.04336;1.93464;-86.6448;10.4004;4712.42;6.25205;0;0;0.0120623;0.01;0;4.48956;101;0;-1
30;14;-5.96838;19.806;-83.1971;10.3747;4677.45;6.23834;0;0;0.0186895;0.01;0;5.66722;101;0;-1
30;15;-5.31417;37.649;-84.1435;9.87592;4034.79;5.94498;0;0;0.023227;0.01;0;4.36296;101;0;-1
30;16;7.92763;-40.4334;-85.866;10.2466;4506.34;6.16307;0;0;0.023227;0.01;0;4.48319;101;0;-1
30;17;8.22665;-22.5954;-84.1697;10.2442;4503.23;6.16177;0;0;0.023227;0.01;0;6.05576;101;0;-1
30;18;11.3263;-6.4711;-86.807;8.86564;2918.9;5.36053;0;0;0.1;0.01;0;3.37201;101;0;-1
30;19;8.75595;11.8585;-84.5055;8.9265;2979.42;5.37737;0;0;0.0150215;0.01;0;4.51752;101;0;-1
30;20;8.97068;28.725;-84.7374;9.02746;3081.66;5.4376;0;0;0.0150215;0.01;0;5.36247;101;0;-1
30;21;11.8589;41.3017;-94.754;8.29265;2388.74;4.98422;0;0;0.023227;0.01;0;1.98664;101;0;-1
30;22;22.635;-49.457;-83.1196;9.61896;3727.97;5.7916;0;0;0.0186895;0.01;0;3.5548;101;0;-1
30;23;23.0918;-32.3557;-87.3164;10.2518;4513.21;6.16603;0;0;0.023227;0.01;0;4.89954;101;0;-1
30;24;23.3539;-16.2139;-83.6537;8.66067;2721.09;5.20715;0;0;0.0150215;0.01;0;5.2726;101;0;-1
30;25;22.3813;4.16546;-85.5379;8.77984;2834.97;5.29275;0;0;0.0150215;0.01;0;4.46431;101;0;-1
30;26;23.0652;19.924;-83.1054;9.08474;3140.7;5.46912;0;0;0.0120623;0.01;0;5.47175;101;0;-1
30;27;23.2836;37.3719;-83.9482;10.0017;4190.88;6.01795;0;0;0.023227;0.01;0;5.22083;101;0;-1
30;28;38.0775;-40.8904;-83.8704;10.0879;4300.19;6.07243;0;0;0.0544522;0.01;0;3.65509;101;0;-1
30;29;36.815;-23.6938;-84.0774;8.60669;2670.53;5.17262;0;0;0.0288261;0.01;0;4.37308;101;0;-1
30;30;36.6455;-6.37004;-84.8851;10.4163;4733.95;6.26084;0;0;0.0120623;0.01;0;3.44123;101;0;-1
30;31;37.8615;10.2982;-85.1474;10.4351;4759.69;6.27234;0;0;0.0120623;0.01;0;3.46149;101;0;-1
30;32;37.899;28.7792;-86.7013;10.269;4535.95;6.17418;0;0;0.0150215;0.01;0;3.65829;101;0;-1
30;33;-71.8908;-14.495;-69.2151;9.5618;3661.91;5.75898;0;0;0.023227;0.01;0;2.55666;101;0;-1
30;34;-58.0321;-42.5719;-70.0829;10.1505;4380.73;6.10538;0;0;0.0186895;0.01;0;3.66976;101;0;-1
30;35;-59.97;-26.0604;-71.3842;9.50435;3596.3;5.71865;0;0;0.0120623;0.01;0;4.53092;101;0;-1
30;36;-56.9459;-10.8644;-70.7692;8.62115;2684.01;5.18099;0;0;0.023227;0.01;0;5.04343;101;0;-1
30;37;-57.452;3.05107;-69.1034;8.34077;2430.56;5.01236;0;0;0.0186895;0.01;0;4.46639;101;0;-1
30;38;-58.945;31.219;-73.6267;8.66376;2724.01;5.20544;0;0;0.0120623;0.01;0;3.0855;101;0;-1
30;39;-55.5301;46.0857;-69.843;9.72528;3852.97;5.85094;0;0;0.0120623;0.01;0;3.27629;101;0;-1
30;40;-41.3937;-49.896;-72.4285;9.26707;3333.62;5.58081;0;0;0.0150215;0.01;0;3.83122;101;0;-1
30;41;-43.5869;-33.7615;-69.2801;9.63647;3748.37;5.79904;0;0;0.0150215;0.01;0;6.14933;101;0;-1
30;42;-38.3674;-9.66541;-70.1727;8.43035;2509.72;5.06531;0;0;0.0150215;0.01;0;5.59798;101;0;-1
30;43;-42.2518;3.97113;-68.9495;8.66047;2720.9;5.20353;0;0;0.0120623;0.01;0;5.77781;101;0;-1
30;44;-42.2936;18.4305;-70.647;8.5982;2662.63;5.17083;0;0;0.0357137;0.01;0;5.88025;101;0;-1
30;45;-42.3805;35.4631;-69.9388;9.64432;3757.54;5.80634;0;0;0.023227;0.01;0;5.49164;101;0;-1
30;46;-41.4711;53.6125;-70.0981;8.65435;2715.14;5.20018;0;0;0.0150215;0.01;0;4.53828;101;0;-1
30;47;-28.3648;-58.6131;-68.9103;8.88145;2934.54;5.352;0;0;0.0150215;0.01;0;4.54173;101;0;-1
30;48;-30.8533;-40.5228;-65.6066;8.34693;2435.95;5.01768;0;0;0.0441547;0.01;0;5.39987;101;0;-1
30;49;-28.2254;-24.415;-71.4506;8.96691;3020.07;5.40592;0;0;0.0186895;0.01;0;5.58336;101;0;-1
30;50;-24.9887;-6.95117;-70.6011;8.6516;2712.55;5.19851;0;0;0.0150215;0.01;0;4.77673;101;0;-1
30;51;-27.7354;10.5178;-70.3803;9.54565;3643.39;5.74327;0;0;0.0120623;0.01;0;6.31427;101;0;-1
30;52;-27.2816;27.6313;-69.5438;10.2347;4490.67;6.15282;0;0;0.0120623;0.01;0;7.06827;101;0;-1
30;53;-28.1379;44.8206;-70.7849;9.51794;3611.75;5.72772;0;0;0.0150215;0.01;0;5.42816;101;0;-1
30;54;-26.9677;61.8335;-68.9737;10.0023;4191.68;6.01498;0;0;0.0120623;0.01;0;4.51922;101;0;-1
30;55;-12.7565;-64.8249;-70.1965;10.0724;4280.46;6.05748;0;0;0.0150215;0.01;0;3.85273;101;0;-1
30;56;-13.4797;-48.0812;-68.3954;8.65766;2718.26;5.20586;0;0;0.0150215;0.01;0;6.03613;101;0;-1
30;57;-12.7528;-32.0262;-71.1588;8.9972;3050.78;5.44308;0;0;0.1;0.01;0;5.573;0;0;-1
30;58;-13.3554;-15.9111;-71.0344;9.36593;3441.44;5.65212;0;0;0.1;0.01;0;6.96048;101;0;-1
30;59;-12.5639;2.01612;-70.1147;9.65284;3767.51;5.80562;0;0;0.0120623;0.01;0;6.67813;101;0;-1
30;60;-12.7621;17.9509;-67.3681;8.99422;3047.75;5.41896;0;0;0.0186895;0.01;0;6.3855;101;0;-1
30;61;-13.1748;36.1172;-69.4313;9.30115;3370.53;5.59806;0;0;0.0120623;0.01;0;6.78926;101;0;-1
30;62;-13.0018;52.8962;-72.8426;9.95758;4135.71;5.98769;0;0;0.0120623;0.01;0;5.12424;101;0;-1
30;63;1.23369;-55.8434;-68.3961;9.22745;3291.04;5.55381;0;0;0.0120623;0.01;0;5.66081;101;0;-1
30;64;1.72375;-39.7754;-68.846;8.93968;2992.64;5.38842;0;0;0.0186895;0.01;0;6.62187;101;0;-1
30;65;1.49263;-22.704;-68.1432;10.4336;4757.69;6.27196;0;0;0.0150215;0.01;0;7.55276;101;0;-1
30;66;1.61483;-6.95282;-73.881;10.0935;4307.33;6.07092;0;0;0.0150215;0.01;0;6.59549;101;0;-1
30;67;1.66741;11.2072;-70.6917;8.6209;2683.78;5.1805;0;0;0.023227;0.01;0;5.35865;101;0;-1
30;68;1.64125;27.0788;-70.7424;8.65934;2719.84;5.20652;0;0;0.0150215;0.01;0;6.40899;101;0;-1
30;69;1.0448;44.1773;-70.412;9.574;3675.95;5.76271;0;0;0.0186895;0.01;0;6.9663;101;0;-1
30;70;4.33415;64.3033;-73.4672;10.0551;4258.36;6.04745;0;0;0.0150215;0.01;0;2.61739;101;0;-1
30;71;15.0767;-65.1112;-69.224;9.52954;3624.97;5.73342;0;0;0.0120623;0.01;0;3.07909;101;0;-1
30;72;15.5557;-47.6839;-68.2705;8.89582;2948.81;5.35895;0;0;0.0150215;0.01;0;5.92157;101;0;-1
30;73;16.4315;-30.923;-70.3994;10.3678;4668.21;6.2349;0;0;0.0288261;0.01;0;7.39498;101;0;-1
30;74;16.181;-14.2254;-70.7759;8.66947;2729.39;5.21545;0;0;0.0150215;0.01;0;6.9145;101;0;-1
30;75;15.4963;2.34059;-71.0746;9.40798;3488.01;5.66692;0;0;0.0186895;0.01;0;6.56027;101;0;-1
30;76;15.3174;18.8849;-69.553;8.91249;2965.42;5.3687;0;0;0.0150215;0.01;0;6.56455;101;0;-1
30;77;14.5884;35.6892;-70.0716;9.23503;3299.16;5.55811;0;0;0.0120623;0.01;0;7.15682;101;0;-1
30;78;17.6788;53.0386;-70.5953;10.3645;4663.74;6.23183;0;0;0.0186895;0.01;0;5.10956;101;0;-1
30;79;28.7417;-56.087;-68.5038;8.65475;2715.51;5.22226;0;0;0.0288261;0.01;0;5.03435;101;0;-1
30;80;30.5884;-40.0671;-68.561;10.0688;4275.89;6.05484;0;0;0.0150215;0.01;0;7.13496;101;0;-1
