Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.8425;-4.33502;-81.4238;8.85224;2905.69;5.31332;0;0;0.0008407;0.01;0;2.95312;101;0;-1
60;1;-35.93;-30.86;-84.1082;10.3219;4606.44;6.20107;0;0;0.000538252;0.01;0;4.32264;101;0;-1
60;2;-37.1795;-13.7861;-84.874;8.89414;2947.14;5.33748;0;0;0.000430659;0.01;0;3.94628;101;0;-1
60;3;-34.8585;1.56318;-81.948;9.34374;3417.05;5.62508;0;0;0.000672701;0.01;0;5.33582;101;0;-1
60;4;-34.7077;19.179;-84.8517;10.5;4848.98;6.30605;0;0;0.000538252;0.01;0;3.7001;101;0;-1
60;5;-21.3603;-38.3693;-90.3787;9.72185;3848.89;5.84843;0;0;0.000672701;0.01;0;3.2669;101;0;-1
60;6;-20.4597;-23.4681;-83.0439;9.14279;3201.29;5.50078;0;0;0.000430659;0.01;0;5.37918;101;0;-1
60;7;-19.911;-7.09473;-83.4226;9.06892;3124.32;5.47522;0;0;0.00164035;0.01;0;4.4239;101;0;-1
60;8;-20.1286;10.8039;-83.7492;9.35079;3424.79;5.63059;0;0;0.0008407;0.01;0;5.13886;101;0;-1
60;9;-20.0246;28.4841;-84.196;9.5243;3618.99;5.72655;0;0;0.000538252;0.01;0;4.32448;101;0;-1
60;10;-5.52099;-47.5054;-80.4993;8.58084;2646.53;5.1501;0;0;0.000672701;0.01;0;4.66223;101;0;-1
60;11;-6.40563;-32.0162;-84.6434;9.68595;3806.41;5.8243;0;0;0.000538252;0.01;0;5.35033;101;0;-1
60;12;-6.58377;-15.5435;-85.1681;9.36736;3443.03;5.63379;0;0;0.000430659;0.01;0;5.28355;101;0;-1
60;13;-5.44019;2.02068;-87.1964;10.6678;5085.23;6.40518;0;0;0.000430659;0.01;0;4.4925;101;0;-1
60;14;-5.46235;19.6588;-83.7252;10.6451;5052.93;6.3934;0;0;0.000672701;0.01;0;6.11254;101;0;-1
60;15;-5.5315;37.4008;-84.584;10.1423;4370.17;6.09857;0;0;0.0008407;0.01;0;4.90278;101;0;-1
60;16;8.62727;-40.8576;-84.0148;10.5134;4867.68;6.31618;0;0;0.0008407;0.01;0;5.25445;101;0;-1
60;17;8.79438;-22.4954;-84.643;10.4977;4845.88;6.30684;0;0;0.0008407;0.01;0;6.14456;101;0;-1
60;18;12.056;-6.16827;-85.1836;9.10671;3163.54;5.50513;0;0;0.00399297;0.01;0;3.93108;101;0;-1
60;19;9.36394;11.7334;-83.1469;9.16245;3221.99;5.51299;0;0;0.000538252;0.01;0;5.06681;101;0;-1
60;20;9.64578;28.5045;-84.1631;9.26117;3327.26;5.57212;0;0;0.000538252;0.01;0;6.23769;101;0;-1
60;21;12.4542;38.8739;-96.4093;8.50805;2579.76;5.10717;0;0;0.0008407;0.01;0;2.00406;101;0;-1
