Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7728;-9.02716;-92.6661;10.6487;5058.04;6.31275;0;0;2.44678e-18;0.01;0;4.6302;101;0;-1
360;1;-38.4989;-36.7861;-94.259;12.3569;7903.45;7.33188;0;0;1.56594e-18;0.01;0;5.03144;101;0;-1
360;2;-38.7322;-17.4375;-92.8245;10.6646;5080.74;6.32098;0;0;1.25275e-18;0.01;0;5.41291;101;0;-1
360;3;-40.2725;0.985401;-94.5233;11.2161;5910.39;6.66249;0;0;1.95743e-18;0.01;0;5.4355;101;0;-1
360;4;-41.7028;21.7014;-94.9404;12.6232;8425.61;7.48766;0;0;1.56594e-18;0.01;0;4.29649;101;0;-1
360;5;-20.8535;-42.5478;-104.278;11.6237;6578.36;6.90362;0;0;1.95743e-18;0.01;0;3.81355;101;0;-1
360;6;-22.1109;-25.8274;-93.6669;10.9397;5484.14;6.49977;0;0;1.25275e-18;0.01;0;6.22567;101;0;-1
360;7;-22.773;-6.82511;-93.9079;10.9648;5521.97;6.53648;0;0;4.77887e-18;0.01;0;5.40822;101;0;-1
360;8;-24.3953;10.1891;-97.7723;11.248;5960.89;6.68984;0;0;2.44678e-18;0.01;0;3.58106;101;0;-1
360;9;-23.452;29.6794;-99.735;11.3614;6143.02;6.74393;0;0;1.56594e-18;0.01;0;3.39011;101;0;-1
360;10;-9.35192;-52.9018;-92.1775;10.2529;4514.73;6.07501;0;0;1.95743e-18;0.01;0;5.91054;101;0;-1
360;11;-5.55354;-35.2889;-94.4826;11.6129;6560.07;6.89536;0;0;1.56594e-18;0.01;0;4.83683;101;0;-1
360;12;-5.89875;-16.1617;-94.5715;11.262;5983.25;6.69023;0;0;1.25275e-18;0.01;0;4.24947;101;0;-1
360;13;-5.37203;3.89281;-95.0226;12.789;8761.83;7.58659;0;0;1.25275e-18;0.01;0;4.0878;101;0;-1
360;14;-4.99686;24.9785;-101.89;12.7848;8753.23;7.58455;0;0;1.95743e-18;0.01;0;3.60178;101;0;-1
360;15;-6.02612;41.8581;-102.13;12.2379;7677.25;7.27086;0;0;2.44678e-18;0.01;0;2.80685;101;0;-1
360;16;9.98762;-49.0435;-94.4576;12.6258;8430.8;7.49233;0;0;2.44678e-18;0.01;0;4.30046;101;0;-1
360;17;10.0101;-26.5238;-95.3985;12.5217;8223.87;7.4305;0;0;2.44678e-18;0.01;0;2.76906;101;0;-1
360;18;10.9076;-7.12146;-93.4584;10.9994;5574.33;6.56944;0;0;1.16672e-17;0.01;0;4.34203;101;0;-1
360;19;10.0182;12.956;-93.2503;11.0243;5612.25;6.54961;0;0;1.56594e-18;0.01;0;4.74317;101;0;-1
360;20;13.6706;31.9809;-96.0581;11.1122;5747.66;6.60592;0;0;1.56594e-18;0.01;0;5.38076;101;0;-1
360;21;18.136;39.6513;-111.496;10.2127;4461.83;6.05032;0;0;2.44678e-18;0.01;0;2.04542;101;0;-1
360;22;26.0104;-58.1813;-93.7835;11.7946;6872.96;7.00765;0;0;1.95743e-18;0.01;0;3.02812;101;0;-1
360;23;26.7913;-37.1505;-95.1969;12.6728;8525.28;7.51072;0;0;2.44678e-18;0.01;0;2.84261;101;0;-1
360;24;27.466;-17.2876;-92.7727;10.6607;5075.15;6.31757;0;0;1.56594e-18;0.01;0;5.44486;101;0;-1
360;25;26.7923;1.46378;-94.4961;10.8533;5355.24;6.4558;0;0;1.56594e-18;0.01;0;5.62456;101;0;-1
360;26;28.0762;19.854;-95.5566;11.1618;5824.97;6.62983;0;0;1.25275e-18;0.01;0;3.57594;101;0;-1
360;27;28.8262;45.6296;-95.0436;12.3033;7801.12;7.29951;0;0;2.44678e-18;0.01;0;3.61948;101;0;-1
360;28;45.5366;-47.1787;-95.009;12.5048;8190.76;7.42413;0;0;5.97359e-18;0.01;0;1.85163;101;0;-1
360;29;43.4542;-27.0929;-93.7039;10.604;4994.62;6.28547;0;0;3.05848e-18;0.01;0;5.31177;101;0;-1
