Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.8354;-8.76256;-83.0767;8.95986;3012.95;5.13566;0;0;1.11517e-54;0.01;0;4.81036;102;0;-1
1110;1;-34.0374;-36.0141;-85.7729;10.3707;4672.15;5.96138;0;0;7.13708e-55;0.01;0;4.73148;102;0;-1
1110;2;-35.9666;-15.6662;-85.5091;9.00916;3062.96;5.17065;0;0;5.70967e-55;0.01;0;4.91239;102;0;-1
1110;3;-37.4119;0.746858;-84.1872;9.47294;3560.76;5.45065;0;0;8.92135e-55;0.01;0;4.80707;102;0;-1
1110;4;-39.9698;18.732;-87.3094;10.5733;4951.29;6.06713;0;0;7.13708e-55;0.01;0;3.83205;102;0;-1
1110;5;-19.1367;-39.2783;-94.4144;9.88788;4049.48;5.674;0;0;8.92135e-55;0.01;0;4.23885;102;0;-1
1110;6;-21.2761;-23.6111;-86.7437;9.24366;3308.42;5.31666;0;0;5.70967e-55;0.01;0;5.38772;102;0;-1
1110;7;-22.3494;-7.05091;-85.7287;9.20359;3265.58;5.3054;0;0;2.17806e-54;0.01;0;4.96635;102;0;-1
1110;8;-24.2864;11.0057;-85.7199;9.3762;3452.78;5.39172;0;0;1.11517e-54;0.01;0;4.61291;102;0;-1
1110;9;-23.7111;27.4265;-88.5995;9.72604;3853.87;5.58599;0;0;7.13708e-55;0.01;0;3.28843;102;0;-1
1110;10;-9.52022;-48.2643;-84.6773;8.75118;2807.3;5.0116;0;0;8.92135e-55;0.01;0;6.34713;102;0;-1
1110;11;-5.59927;-31.9075;-86.6311;9.76552;3900.99;5.61318;0;0;7.13708e-55;0.01;0;4.8122;102;0;-1
1110;12;-7.13943;-14.5502;-86.1558;9.44828;3533.03;5.429;0;0;5.70967e-55;0.01;0;4.28533;102;0;-1
1110;13;-8.20372;3.78795;-87.1973;10.7469;5199.27;6.16636;0;0;5.70967e-55;0.01;0;4.04758;102;0;-1
1110;14;-0.00278602;20.3973;-91.8938;10.7411;5190.84;6.17484;0;0;8.92135e-55;0.01;0;2.91291;102;0;-1
1110;15;-10.0944;43.5915;-93.6824;10.2208;4472.43;5.86899;0;0;1.11517e-54;0.01;0;1.98812;102;0;-1
1110;16;7.93594;-44.1486;-86.0322;10.686;5111.31;6.13284;0;0;1.11517e-54;0.01;0;4.00793;102;0;-1
1110;17;12.592;-25.4309;-86.0405;10.6488;5058.14;6.11586;0;0;1.11517e-54;0.01;0;4.20416;102;0;-1
1110;18;13.0591;-7.91067;-84.0907;9.39379;3472.25;5.42684;0;0;5.31754e-54;0.01;0;3.83835;102;0;-1
1110;19;14.0631;11.4742;-85.5685;9.2344;3298.49;5.29801;0;0;7.13708e-55;0.01;0;3.7543;102;0;-1
1110;20;15.3718;28.3562;-87.3063;9.35905;3433.87;5.38023;0;0;7.13708e-55;0.01;0;5.63179;102;0;-1
1110;21;18.5719;36.8187;-100.64;8.64793;2709.1;4.95668;0;0;1.11517e-54;0.01;0;1.95822;102;0;-1
1110;22;27.4545;-54.1767;-85.2999;10.0219;4216.35;5.76784;0;0;8.92135e-55;0.01;0;3.73452;102;0;-1
1110;23;26.8658;-36.7204;-90.375;10.637;5041.3;6.10019;0;0;1.11517e-54;0.01;0;3.22235;102;0;-1
1110;24;26.977;-16.2916;-83.6059;8.99954;3053.16;5.15834;0;0;7.13708e-55;0.01;0;5.07554;102;0;-1
1110;25;27.1313;1.14985;-85.1143;9.09914;3155.65;5.22525;0;0;7.13708e-55;0.01;0;4.7812;102;0;-1
1110;26;28.5163;18.3529;-86.3621;9.38057;3457.62;5.39181;0;0;5.70967e-55;0.01;0;4.40782;102;0;-1
1110;27;27.9273;40.9182;-87.2456;10.4051;4718.73;5.97265;0;0;1.11517e-54;0.01;0;5.1997;102;0;-1
1110;28;43.1298;-43.8631;-86.1999;10.5934;4979.63;6.09395;0;0;2.72258e-54;0.01;0;3.59542;102;0;-1
1110;29;39.5964;-26.2403;-84.1841;8.99411;3047.64;5.14703;0;0;1.39396e-54;0.01;0;4.50641;102;0;-1
1110;30;41.8489;-8.7085;-87.2245;10.7693;5231.76;6.17719;0;0;5.70967e-55;0.01;0;3.83993;102;0;-1
1110;31;40.4395;8.46068;-94.9805;10.7793;5246.44;6.18428;0;0;5.70967e-55;0.01;0;1.86504;102;0;-1
1110;32;41.0329;29.3263;-92.5936;10.658;5071.22;6.12503;0;0;7.13708e-55;0.01;0;2.38724;102;0;-1
1110;33;-71.5968;-6.27172;-77.5515;9.939;4112.6;5.71838;0;0;1.11517e-54;0.01;0;2.52838;102;0;-1
1110;34;-62.189;-47.4458;-67.2005;10.5507;4919.62;6.05456;0;0;8.92135e-55;0.01;0;2.99068;102;0;-1
1110;35;-61.9191;-20.8552;-79.7123;9.82348;3970.86;5.64195;0;0;5.70967e-55;0.01;0;3.47023;102;0;-1
1110;36;-58.1309;-9.78335;-68.5116;8.96196;3015.07;5.1334;0;0;1.11517e-54;0.01;0;6.01031;102;0;-1
1110;37;-58.2863;3.49762;-76.2178;8.6427;2704.19;4.94725;0;0;8.92135e-55;0.01;0;4.51259;102;0;-1
1110;38;-52.3112;33.3129;-81.6077;8.99878;3052.39;5.15698;0;0;5.70967e-55;0.01;0;3.5577;102;0;-1
1110;39;-59.1496;45.1845;-70.8695;10.0985;4313.79;5.8058;0;0;5.70967e-55;0.01;0;3.45914;102;0;-1
1110;40;-40.696;-51.3421;-80.4836;9.51406;3607.34;5.46634;0;0;7.13708e-55;0.01;0;2.48984;102;0;-1
1110;41;-52.5463;-32.06;-69.5538;9.98939;4175.47;5.74568;0;0;7.13708e-55;0.01;0;4.30994;102;0;-1
1110;42;-44.9128;-17.5424;-72.6383;8.76392;2819.58;5.01218;0;0;7.13708e-55;0.01;0;6.38708;102;0;-1
1110;43;-45.0066;-1.50569;-69.4677;8.97052;3023.71;5.14241;0;0;5.70967e-55;0.01;0;6.66926;102;0;-1
1110;44;-43.6679;24.017;-72.1299;8.98288;3036.24;5.16349;0;0;1.74245e-54;0.01;0;6.27754;102;0;-1
1110;45;-42.428;39.9142;-69.65;10.0845;4295.94;5.80163;0;0;1.11517e-54;0.01;0;4.88229;102;0;-1
1110;46;-46.4398;57.3392;-68.5805;8.95249;3005.52;5.13417;0;0;7.13708e-55;0.01;0;3.73915;102;0;-1
1110;47;-29.8431;-59.0702;-70.6217;9.18619;3247.09;5.28478;0;0;7.13708e-55;0.01;0;4.88477;102;0;-1
1110;48;-31.0315;-43.0611;-70.3451;8.76652;2822.09;5.02556;0;0;2.17806e-54;0.01;0;6.08523;102;0;-1
1110;49;-30.6288;-25.1629;-73.0158;9.33083;3402.9;5.37937;0;0;8.92135e-55;0.01;0;6.33788;102;0;-1
1110;50;-31.3576;-8.69402;-72.2713;8.99769;3051.27;5.16057;0;0;7.13708e-55;0.01;0;6.5553;102;0;-1
1110;51;-33.5538;11.2366;-71.3037;9.86766;4024.68;5.66115;0;0;5.70967e-55;0.01;0;6.0613;102;0;-1
1110;52;-26.6967;28.202;-69.9231;10.6162;5011.85;6.09348;0;0;5.70967e-55;0.01;0;6.66635;102;0;-1
1110;53;-26.1317;47.1686;-68.9608;9.84557;3997.71;5.64722;0;0;7.13708e-55;0.01;0;5.68259;102;0;-1
1110;54;-30.7726;66.469;-69.0917;10.2655;4531.41;5.88503;0;0;5.70967e-55;0.01;0;3.99607;102;0;-1
1110;55;-15.4757;-63.6983;-80.7664;10.4255;4746.56;5.98467;0;0;7.13708e-55;0.01;0;3.41244;102;0;-1
1110;56;-16.132;-50.7553;-69.9777;8.99113;3044.61;5.15836;0;0;7.13708e-55;0.01;0;6.42605;102;0;-1
1110;57;-18.4214;-36.609;-77.3524;9.51745;3611.19;5.51796;0;0;1.03858e-53;0.01;0;6.53499;102;0;-1
1110;58;-16.3722;-15.0736;-72.4256;9.82571;3973.57;5.65865;0;0;5.31754e-54;0.01;0;6.70268;102;0;-1
1110;59;-18.1964;2.64947;-72.1601;9.99007;4176.32;5.72965;0;0;5.70967e-55;0.01;0;5.86453;102;0;-1
1110;60;-12.0662;20.092;-78.4288;9.38567;3463.26;5.39516;0;0;8.92135e-55;0.01;0;5.62378;102;0;-1
1110;61;-14.6586;37.3065;-78.4661;9.57875;3681.42;5.50278;0;0;5.70967e-55;0.01;0;5.98991;102;0;-1
1110;62;-13.8774;54.659;-79.8287;10.33;4617.32;5.92712;0;0;5.70967e-55;0.01;0;4.34631;102;0;-1
1110;63;1.51447;-57.8267;-77.2066;9.49293;3583.35;5.45033;0;0;5.70967e-55;0.01;0;3.887;102;0;-1
1110;64;-2.66223;-41.5704;-72.4916;9.30443;3374.1;5.35425;0;0;8.92135e-55;0.01;0;5.98143;102;0;-1
1110;65;0.546396;-23.2427;-71.5159;10.8668;5375.25;6.23726;0;0;7.13708e-55;0.01;0;6.37618;102;0;-1
1110;66;-0.53528;-4.99764;-72.1273;10.4879;4832.35;6.01328;0;0;7.13708e-55;0.01;0;5.61415;102;0;-1
1110;67;-1.34265;15.738;-66.5673;8.98981;3043.27;5.15192;0;0;1.11517e-54;0.01;0;4.29487;102;0;-1
1110;68;3.2512;27.8019;-76.3445;9.01322;3067.1;5.16528;0;0;7.13708e-55;0.01;0;5.72753;102;0;-1
1110;69;0.85773;44.5737;-77.8596;9.9351;4107.76;5.70864;0;0;8.92135e-55;0.01;0;6.09348;102;0;-1
1110;70;5.66196;72.8566;-73.63;10.5106;4863.74;6.02662;0;0;7.13708e-55;0.01;0;2.36015;102;0;-1
1110;71;17.1755;-67.0044;-79.3221;9.85793;4012.78;5.65925;0;0;5.70967e-55;0.01;0;2.31051;102;0;-1
1110;72;16.7976;-52.6525;-71.2887;9.2721;3339.05;5.33146;0;0;7.13708e-55;0.01;0;5.87747;102;0;-1
1110;73;14.8439;-35.5563;-70.656;10.7582;5215.63;6.17525;0;0;1.39396e-54;0.01;0;6.5114;102;0;-1
1110;74;17.7461;-16.1437;-70.7699;8.92815;2981.08;5.12463;0;0;7.13708e-55;0.01;0;6.06921;102;0;-1
1110;75;17.408;1.99657;-71.5054;9.75597;3889.56;5.60133;0;0;8.92135e-55;0.01;0;6.26013;102;0;-1
1110;76;18.2121;20.6452;-72.7733;9.1885;3249.54;5.27787;0;0;7.13708e-55;0.01;0;6.41592;102;0;-1
1110;77;16.7801;37.8076;-73.5948;9.47621;3564.45;5.45244;0;0;5.70967e-55;0.01;0;6.23923;102;0;-1
1110;78;14.7968;56.0327;-76.0323;10.6928;5121.11;6.13763;0;0;8.92135e-55;0.01;0;4.81134;102;0;-1
1110;79;30.8917;-60.7508;-70.045;9.02667;3080.86;5.18858;0;0;1.39396e-54;0.01;0;4.93611;102;0;-1
1110;80;31.4187;-43.303;-71.9137;10.4004;4712.37;5.96344;0;0;7.13708e-55;0.01;0;7.14117;102;0;-1
1110;81;31.7593;-25.0429;-70.3195;9.03664;3091.08;5.19215;0;0;5.70967e-55;0.01;0;6.29968;102;0;-1
1110;82;32.4913;-7.1287;-71.0381;10.0866;4298.54;5.79772;0;0;7.13708e-55;0.01;0;6.52646;102;0;-1
1110;83;33.0546;10.6155;-71.8648;10.2949;4570.47;5.9211;0;0;4.25403e-54;0.01;0;5.99772;102;0;-1
1110;84;33.7024;29.7606;-73.8016;10.6678;5085.32;6.10506;0;0;1.11517e-54;0.01;0;6.71578;102;0;-1
1110;85;30.4132;48.6105;-72.0114;9.00759;3061.36;5.16759;0;0;8.92135e-55;0.01;0;5.74209;102;0;-1
1110;86;46.5645;-53.5808;-70.9256;10.1778;4416.21;5.84287;0;0;7.13708e-55;0.01;0;3.6607;102;0;-1
1110;87;46.069;-34.0824;-71.405;9.62167;3731.13;5.53058;0;0;2.17806e-54;0.01;0;5.7382;102;0;-1
1110;88;47.5164;-16.4825;-71.4048;10.5117;4865.34;6.02339;0;0;7.13708e-55;0.01;0;6.49593;102;0;-1
1110;89;47.5245;1.40041;-69.6666;8.99629;3049.85;5.16092;0;0;5.70967e-55;0.01;0;5.30124;102;0;-1
1110;90;47.8399;18.4065;-69.9412;8.6282;2690.6;4.94615;0;0;1.11517e-54;0.01;0;4.25038;102;0;-1
1110;91;44.9873;43.7555;-80.9103;10.8082;5288.72;6.18482;0;0;1.39396e-54;0.01;0;3.00245;102;0;-1
1110;92;44.034;57.4293;-69.8183;9.02972;3083.97;5.17388;0;0;1.11517e-54;0.01;0;3.78713;102;0;-1
1110;93;62.2951;-26.9501;-75.2071;10.6746;5094.96;6.1271;0;0;5.70967e-55;0.01;0;3.18924;102;0;-1
1110;94;63.8108;-9.87655;-69.709;9.25739;3323.18;5.33499;0;0;1.74245e-54;0.01;0;4.6557;102;0;-1
