Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.7889;-8.69179;-90.6361;9.89996;4064.33;5.78329;0;0;2.5029e-34;0.01;0;4.20364;102;0;-1
690;1;-37.9422;-37.429;-95.7604;11.5004;6371.21;6.72964;0;0;1.60186e-34;0.01;0;3.47417;102;0;-1
690;2;-38.8668;-17.2998;-94.7732;9.92485;4095.06;5.80031;0;0;1.28148e-34;0.01;0;4.84181;102;0;-1
690;3;-40.2112;0.86022;-95.6076;10.4527;4783.83;6.1228;0;0;2.00232e-34;0.01;0;4.26162;102;0;-1
690;4;-41.6386;21.2394;-97.4973;11.6842;6681.64;6.83098;0;0;1.60186e-34;0.01;0;2.79817;102;0;-1
690;5;-20.5079;-42.5706;-103.373;10.9168;5449.78;6.38733;0;0;2.00232e-34;0.01;0;4.32353;102;0;-1
690;6;-22.5049;-25.6096;-96.3336;10.2047;4451.3;5.97762;0;0;1.28148e-34;0.01;0;4.98031;102;0;-1
690;7;-23.8266;-7.41379;-96.7396;10.1745;4411.95;5.97707;0;0;4.88848e-34;0.01;0;3.71583;102;0;-1
690;8;-25.2825;11.4654;-97.7303;10.4119;4728.06;6.10222;0;0;2.5029e-34;0.01;0;3.969;102;0;-1
690;9;-22.6723;29.7367;-100.586;10.7159;5154.38;6.26978;0;0;1.60186e-34;0.01;0;2.91116;102;0;-1
690;10;-9.77154;-52.4514;-92.3638;9.65114;3765.52;5.63415;0;0;2.00232e-34;0.01;0;5.1276;102;0;-1
690;11;-5.00633;-33.6701;-97.5842;10.801;5278.17;6.32287;0;0;1.60186e-34;0.01;0;3.10645;102;0;-1
690;12;-7.53016;-15.2529;-95.4714;10.4155;4732.98;6.09807;0;0;1.28148e-34;0.01;0;2.5766;102;0;-1
690;13;-7.47693;4.495;-95.9744;11.8732;7011.17;6.94177;0;0;1.28148e-34;0.01;0;2.90777;102;0;-1
690;14;-2.83254;24.3076;-102.002;11.8867;7035.21;6.9554;0;0;2.00232e-34;0.01;0;3.0847;102;0;-1
690;15;-9.8252;45.9198;-102.961;11.3036;6049.79;6.61674;0;0;2.5029e-34;0.01;0;2.30077;102;0;-1
690;16;8.71508;-48.3199;-93.7863;11.7962;6875.65;6.8988;0;0;2.5029e-34;0.01;0;4.05235;102;0;-1
690;17;10.9775;-27.1194;-96.4469;11.8129;6904.9;6.91071;0;0;2.5029e-34;0.01;0;2.39321;102;0;-1
690;18;12.0798;-7.70547;-95.0179;10.3669;4667;6.10276;0;0;1.19348e-33;0.01;0;1.92985;102;0;-1
690;19;11.9164;13.9545;-93.7187;10.1962;4440.23;5.96609;0;0;1.60186e-34;0.01;0;3.93378;102;0;-1
690;20;14.9645;32.1829;-97.0175;10.3347;4623.67;6.05463;0;0;1.60186e-34;0.01;0;5.55691;102;0;-1
690;21;21.0949;41.4868;-110.815;9.55127;3649.82;5.57713;0;0;2.5029e-34;0.01;0;1.95762;102;0;-1
690;22;27.7622;-58.4594;-92.8602;11.0719;5685.38;6.48745;0;0;2.00232e-34;0.01;0;3.66817;102;0;-1
690;23;27.0059;-39.3044;-99.1944;11.7596;6811.78;6.86971;0;0;2.5029e-34;0.01;0;2.5472;102;0;-1
690;24;27.1203;-16.9311;-91.4122;9.92561;4096.01;5.79677;0;0;1.60186e-34;0.01;0;4.91973;102;0;-1
690;25;27.1008;1.98767;-93.5159;10.0345;4232.28;5.87789;0;0;1.60186e-34;0.01;0;4.73172;102;0;-1
690;26;28.8432;20.4519;-95.8426;10.3705;4671.83;6.07213;0;0;1.28148e-34;0.01;0;4.45327;102;0;-1
690;27;31.0101;44.9628;-95.2993;11.5084;6384.52;6.72993;0;0;2.5029e-34;0.01;0;4.36592;102;0;-1
690;28;45.1242;-47.4288;-96.1624;11.6982;6705.66;6.8498;0;0;6.1106e-34;0.01;0;2.34391;102;0;-1
690;29;41.2971;-27.6791;-93.3982;9.93227;4104.25;5.79797;0;0;3.12862e-34;0.01;0;4.41554;102;0;-1
690;30;43.5356;-8.2649;-96.4193;11.8873;7036.24;6.947;0;0;1.28148e-34;0.01;0;2.89109;102;0;-1
690;31;44.9703;10.0115;-97.9809;11.9193;7093.13;6.96359;0;0;1.28148e-34;0.01;0;2.34419;102;0;-1
690;32;45.3183;30.9657;-99.5883;11.7949;6873.35;6.89862;0;0;1.60186e-34;0.01;0;3.10356;102;0;-1
690;33;-79.5128;-9.85783;-80.9064;10.9773;5540.78;6.43021;0;0;2.5029e-34;0.01;0;2.37465;102;0;-1
690;34;-66.0542;-51.9708;-74.8851;11.6575;6635.97;6.81468;0;0;2.00232e-34;0.01;0;2.90791;102;0;-1
690;35;-69.4128;-26.6177;-83.6868;10.8444;5342;6.34588;0;0;1.28148e-34;0.01;0;2.45075;102;0;-1
690;36;-62.4465;-11.9857;-74.9775;9.92092;4090.2;5.79565;0;0;2.5029e-34;0.01;0;5.83584;102;0;-1
690;37;-66.2615;2.78764;-82.8998;9.55988;3659.7;5.57983;0;0;2.00232e-34;0.01;0;3.77374;102;0;-1
690;38;-57.7477;30.4088;-91.0855;9.94098;4115.06;5.8042;0;0;1.28148e-34;0.01;0;2.45464;102;0;-1
690;39;-68.9328;49.5274;-76.0652;11.152;5809.67;6.52907;0;0;1.28148e-34;0.01;0;1.78518;102;0;-1
690;40;-44.9987;-52.4154;-85.872;10.5678;4943.56;6.18756;0;0;1.60186e-34;0.01;0;3.00147;102;0;-1
690;41;-53.7983;-36.5365;-77.1822;11.0152;5598.39;6.45206;0;0;1.60186e-34;0.01;0;4.15758;102;0;-1
690;42;-46.8763;-18.5139;-79.6036;9.67076;3788.52;5.64231;0;0;1.60186e-34;0.01;0;5.30493;102;0;-1
690;43;-47.7366;-1.5293;-75.573;9.9392;4112.85;5.80467;0;0;1.28148e-34;0.01;0;5.42661;102;0;-1
690;44;-46.868;24.9989;-79.0424;9.91975;4088.76;5.80412;0;0;3.91078e-34;0.01;0;4.06239;102;0;-1
690;45;-46.7251;42.3623;-81.1413;11.119;5758.23;6.51231;0;0;2.5029e-34;0.01;0;2.65238;102;0;-1
690;46;-47.3943;60.6209;-75.8111;9.90139;4066.09;5.78288;0;0;1.60186e-34;0.01;0;4.20134;102;0;-1
690;47;-32.6558;-63.0569;-77.0771;10.153;4383.96;5.9505;0;0;1.60186e-34;0.01;0;5.03148;102;0;-1
690;48;-31.9588;-45.2188;-76.2278;9.68278;3802.67;5.6585;0;0;4.88848e-34;0.01;0;5.5994;102;0;-1
690;49;-31.4981;-26.999;-81.0196;10.286;4558.57;6.03555;0;0;2.00232e-34;0.01;0;4.76148;102;0;-1
690;50;-32.7443;-8.17916;-81.4782;9.93084;4102.48;5.80244;0;0;1.60186e-34;0.01;0;4.92872;102;0;-1
690;51;-34.6196;11.5655;-81.3331;10.8881;5406.83;6.36559;0;0;1.28148e-34;0.01;0;4.49221;102;0;-1
690;52;-29.131;30.584;-76.3157;11.7128;6730.79;6.84769;0;0;1.28148e-34;0.01;0;5.96302;102;0;-1
690;53;-29.2458;50.5623;-75.7931;10.8985;5422.44;6.37011;0;0;1.60186e-34;0.01;0;5.55522;102;0;-1
690;54;-32.5099;73.0721;-75.6973;11.3777;6169.45;6.64985;0;0;1.28148e-34;0.01;0;3.70864;102;0;-1
690;55;-16.4855;-73.8135;-80.4197;11.5099;6387.15;6.72978;0;0;1.60186e-34;0.01;0;1.70215;102;0;-1
690;56;-16.3556;-55.3826;-76.792;9.92785;4098.78;5.80366;0;0;1.60186e-34;0.01;0;6.68973;102;0;-1
690;57;-17.0423;-38.7461;-84.2685;10.5254;4884.3;6.21458;0;0;2.33101e-33;0.01;0;5.78386;102;0;-1
690;58;-16.9668;-15.5172;-76.9273;10.8957;5418.12;6.396;0;0;1.19348e-33;0.01;0;5.10445;102;0;-1
690;59;-17.2624;3.70707;-76.9401;11.0292;5619.76;6.44354;0;0;1.28148e-34;0.01;0;5.18392;102;0;-1
690;60;-14.2269;20.7067;-86.0352;10.3506;4645.03;6.06157;0;0;2.00232e-34;0.01;0;6.29009;102;0;-1
690;61;-15.0146;39.1619;-86.3333;10.5898;4974.55;6.19628;0;0;1.28148e-34;0.01;0;5.748;102;0;-1
690;62;-15.3548;58.6305;-87.4596;11.3833;6178.72;6.65446;0;0;1.28148e-34;0.01;0;3.67801;102;0;-1
690;63;0.521893;-63.6025;-83.2464;10.4831;4825.65;6.13362;0;0;1.28148e-34;0.01;0;4.07254;102;0;-1
690;64;-0.534804;-46.6471;-77.139;10.2744;4543.2;6.02243;0;0;2.00232e-34;0.01;0;6.36256;102;0;-1
690;65;-0.511314;-26.5497;-77.5459;11.9614;7168.67;6.99432;0;0;1.60186e-34;0.01;0;5.10751;102;0;-1
690;66;0.502469;-6.06063;-76.7028;11.5614;6473.27;6.75783;0;0;1.60186e-34;0.01;0;4.72391;102;0;-1
690;67;-1.82349;15.0683;-74.1066;9.93192;4103.82;5.79988;0;0;2.5029e-34;0.01;0;5.05395;102;0;-1
690;68;2.17983;29.5958;-84.4812;9.94005;4113.9;5.80624;0;0;1.60186e-34;0.01;0;6.32949;102;0;-1
690;69;1.33112;48.5098;-86.0982;10.9908;5561.32;6.43338;0;0;2.00232e-34;0.01;0;6.28575;102;0;-1
690;70;7.99302;79.0041;-80.7958;11.5793;6503.3;6.76727;0;0;1.60186e-34;0.01;0;1.79028;102;0;-1
690;71;17.8298;-72.706;-84.0792;10.9023;5428.02;6.37681;0;0;1.28148e-34;0.01;0;2.38758;102;0;-1
690;72;16.6667;-55.8465;-76.9217;10.2237;4476.29;5.98666;0;0;1.60186e-34;0.01;0;6.59023;102;0;-1
690;73;17.1228;-36.8049;-78.2833;11.9292;7110.91;6.97344;0;0;3.12862e-34;0.01;0;5.48836;102;0;-1
690;74;17.7524;-16.2715;-76.4639;9.88061;4040.54;5.77817;0;0;1.60186e-34;0.01;0;5.19835;102;0;-1
690;75;17.6682;3.70646;-77.525;10.826;5314.81;6.33276;0;0;2.00232e-34;0.01;0;6.02891;102;0;-1
690;76;19.0049;22.9725;-80.9152;10.1712;4407.66;5.95204;0;0;1.60186e-34;0.01;0;5.1236;102;0;-1
690;77;18.0741;40.6494;-81.5154;10.5079;4860.04;6.15297;0;0;1.28148e-34;0.01;0;5.90359;102;0;-1
690;78;17.8651;60.5162;-82.1946;11.8763;7016.77;6.94304;0;0;2.00232e-34;0.01;0;5.84373;102;0;-1
690;79;33.421;-65.0157;-76.3994;9.96645;4146.77;5.84416;0;0;3.12862e-34;0.01;0;4.24424;102;0;-1
690;80;34.1104;-47.3502;-77.892;11.5067;6381.8;6.72467;0;0;1.60186e-34;0.01;0;5.45791;102;0;-1
690;81;34.0208;-26.586;-77.1609;9.97374;4155.87;5.83772;0;0;1.28148e-34;0.01;0;6.28838;102;0;-1
690;82;34.3399;-6.9228;-77.7603;11.1552;5814.65;6.53049;0;0;1.60186e-34;0.01;0;5.75493;102;0;-1
690;83;35.0931;11.8112;-79.9186;11.3928;6194.05;6.67279;0;0;9.54781e-34;0.01;0;5.26665;102;0;-1
690;84;36.0963;31.6557;-81.0428;11.7542;6802.56;6.86609;0;0;2.5029e-34;0.01;0;5.4559;102;0;-1
690;85;34.5481;50.7635;-78.469;9.94123;4115.37;5.81379;0;0;2.00232e-34;0.01;0;4.97735;102;0;-1
690;86;51.4551;-56.8447;-77.5425;11.2634;5985.43;6.59281;0;0;1.60186e-34;0.01;0;3.76766;102;0;-1
690;87;49.9224;-36.8551;-80.4422;10.6044;4995.14;6.21798;0;0;4.88848e-34;0.01;0;4.41216;102;0;-1
690;88;51.0209;-17.6138;-80.0534;11.6051;6546.93;6.77819;0;0;1.60186e-34;0.01;0;3.59377;102;0;-1
690;89;51.0951;2.14419;-81.3744;9.9178;4086.34;5.7935;0;0;1.28148e-34;0.01;0;3.59066;102;0;-1
690;90;51.5114;20.036;-77.4287;9.58127;3684.33;5.59553;0;0;2.5029e-34;0.01;0;3.71217;102;0;-1
690;91;51.8947;44.1176;-84.5785;11.9101;7076.73;6.95149;0;0;3.12862e-34;0.01;0;2.8396;102;0;-1
