Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.4078;-9.29611;-92.6055;10.1947;4438.31;5.98765;0;0;1.63322e-28;0.01;0;4.20483;102;0;-1
570;1;-38.7491;-37.8159;-96.1979;11.8561;6981.02;6.97304;0;0;1.04526e-28;0.01;0;3.53076;102;0;-1
570;2;-39.5889;-17.8764;-95.5296;10.211;4459.58;5.99829;0;0;8.36208e-29;0.01;0;4.84243;102;0;-1
570;3;-41.1158;0.599506;-96.3888;10.7596;5217.74;6.33461;0;0;1.30657e-28;0.01;0;4.32937;102;0;-1
570;4;-41.846;21.3949;-98.362;12.0326;7297.38;7.07205;0;0;1.04526e-28;0.01;0;3.45188;102;0;-1
570;5;-21.1019;-42.7163;-104.956;11.2392;5946.99;6.61227;0;0;1.30657e-28;0.01;0;4.22408;102;0;-1
570;6;-22.7243;-25.919;-96.2872;10.5058;4857.09;6.18599;0;0;8.36208e-29;0.01;0;5.09224;102;0;-1
570;7;-23.8672;-7.35881;-96.8762;10.4795;4820.76;6.18937;0;0;3.18988e-28;0.01;0;3.68928;102;0;-1
570;8;-25.31;10.7077;-98.7225;10.7389;5187.69;6.3279;0;0;1.63322e-28;0.01;0;3.95671;102;0;-1
570;9;-22.6011;29.509;-102.361;11.0253;5613.83;6.48484;0;0;1.04526e-28;0.01;0;2.97451;102;0;-1
570;10;-9.86399;-52.463;-93.6485;9.93265;4104.72;5.83016;0;0;1.30657e-28;0.01;0;5.2226;102;0;-1
570;11;-5.06373;-34.5529;-97.6379;11.1263;5769.48;6.54712;0;0;1.04526e-28;0.01;0;3.18849;102;0;-1
570;12;-7.10731;-15.6765;-95.4727;10.7183;5157.84;6.30879;0;0;8.36208e-29;0.01;0;2.6083;102;0;-1
570;13;-6.59491;4.42775;-96.3216;12.2263;7655.51;7.18642;0;0;8.36208e-29;0.01;0;2.93593;102;0;-1
570;14;-3.61359;24.9751;-103.69;12.2466;7693.64;7.20202;0;0;1.30657e-28;0.01;0;3.20303;102;0;-1
570;15;-8.45054;45.1242;-104.872;11.6436;6612.32;6.85304;0;0;1.63322e-28;0.01;0;2.257;102;0;-1
570;16;9.09656;-49.2852;-95.0011;12.144;7501.88;7.14026;0;0;1.63322e-28;0.01;0;2.31848;102;0;-1
570;17;10.1942;-27.3022;-97.5656;12.1793;7567.52;7.16244;0;0;1.63322e-28;0.01;0;2.37598;102;0;-1
570;18;11.6762;-7.44783;-95.1851;10.672;5091.3;6.31597;0;0;7.78779e-28;0.01;0;1.93303;102;0;-1
570;19;10.6187;14.3427;-94.1931;10.4978;4845.97;6.17691;0;0;1.04526e-28;0.01;0;4.43156;102;0;-1
570;20;14.7131;32.8923;-98.3782;10.6407;5046.59;6.26742;0;0;1.04526e-28;0.01;0;5.72653;102;0;-1
570;21;20.8982;41.7255;-112.949;9.83426;3983.95;5.77273;0;0;1.63322e-28;0.01;0;1.9756;102;0;-1
570;22;27.4118;-59.6771;-94.542;11.4011;6207.75;6.71442;0;0;1.30657e-28;0.01;0;3.63319;102;0;-1
570;23;27.247;-39.3312;-98.8696;12.1118;7442.46;7.11268;0;0;1.63322e-28;0.01;0;2.5584;102;0;-1
570;24;27.532;-17.0342;-93.4164;10.2154;4465.34;5.99782;0;0;1.04526e-28;0.01;0;4.90401;102;0;-1
570;25;27.3569;2.15737;-95.4715;10.3274;4613.76;6.08357;0;0;1.04526e-28;0.01;0;4.23458;102;0;-1
570;26;28.9462;20.6322;-97.0034;10.6813;5104.61;6.28704;0;0;8.36208e-29;0.01;0;5.05659;102;0;-1
570;27;30.4489;45.8484;-96.6739;11.8547;6978.46;6.96913;0;0;1.63322e-28;0.01;0;4.23205;102;0;-1
570;28;45.8314;-48.133;-97.0873;12.0444;7318.79;7.08808;0;0;3.98735e-28;0.01;0;2.3087;102;0;-1
570;29;42.7176;-27.5633;-95.0165;10.2261;4479.45;6.00325;0;0;2.04152e-28;0.01;0;3.80796;102;0;-1
570;30;44.7456;-7.53661;-96.8523;12.2375;7676.62;7.18964;0;0;8.36208e-29;0.01;0;2.92034;102;0;-1
570;31;46.0835;10.0633;-98.2615;12.2771;7751.3;7.20969;0;0;8.36208e-29;0.01;0;2.98697;102;0;-1
570;32;46.347;31.8358;-100.133;12.1519;7516.62;7.14301;0;0;1.04526e-28;0.01;0;3.01523;102;0;-1
570;33;-80.0177;-11.238;-81.3078;11.3028;6048.54;6.65475;0;0;1.63322e-28;0.01;0;1.79106;102;0;-1
570;34;-66.9352;-51.8947;-76.7138;12.0046;7246.47;7.05451;0;0;1.30657e-28;0.01;0;2.97196;102;0;-1
570;35;-70.7521;-28.935;-83.6112;11.1643;5828.93;6.56787;0;0;8.36208e-29;0.01;0;2.42177;102;0;-1
570;36;-64.7854;-12.4347;-76.5859;10.222;4473.96;6.00493;0;0;1.63322e-28;0.01;0;5.18788;102;0;-1
570;37;-67.7769;2.85751;-84.643;9.84784;4000.48;5.77972;0;0;1.30657e-28;0.01;0;3.80522;102;0;-1
570;38;-59.2169;29.8186;-92.4098;10.2362;4492.73;6.00831;0;0;8.36208e-29;0.01;0;3.14624;102;0;-1
570;39;-69.7979;51.025;-77.2779;11.4822;6341.01;6.75709;0;0;8.36208e-29;0.01;0;1.80303;102;0;-1
570;40;-46.2307;-54.0007;-87.4159;10.9003;5425.1;6.41658;0;0;1.04526e-28;0.01;0;3.03812;102;0;-1
570;41;-53.386;-37.0153;-78.6786;11.3363;6102.44;6.67453;0;0;1.04526e-28;0.01;0;4.37263;102;0;-1
570;42;-48.5992;-19.1313;-80.4869;9.95459;4131.99;5.84087;0;0;1.04526e-28;0.01;0;4.50492;102;0;-1
570;43;-49.2772;-1.61053;-77.6929;10.2437;4502.5;6.01413;0;0;8.36208e-29;0.01;0;5.61565;102;0;-1
570;44;-47.5068;25.0095;-80.1489;10.2133;4462.64;6.00608;0;0;2.5519e-28;0.01;0;4.20288;102;0;-1
570;45;-47.5355;42.8184;-83.0877;11.4427;6275.87;6.73601;0;0;1.63322e-28;0.01;0;2.74174;102;0;-1
570;46;-47.8696;61.0474;-77.5504;10.1993;4444.22;5.98777;0;0;1.04526e-28;0.01;0;4.38913;102;0;-1
570;47;-33.5221;-65.1626;-78.7236;10.4564;4788.93;6.16073;0;0;1.04526e-28;0.01;0;4.30566;102;0;-1
570;48;-33.2416;-45.6274;-77.7283;9.96982;4150.98;5.85808;0;0;3.18988e-28;0.01;0;5.17129;102;0;-1
570;49;-32.5052;-27.2749;-80.7769;10.585;4967.79;6.24216;0;0;1.30657e-28;0.01;0;4.923;102;0;-1
570;50;-33.6285;-8.42724;-81.6603;10.223;4475.3;6.00467;0;0;1.04526e-28;0.01;0;5.0124;102;0;-1
570;51;-34.9877;11.2344;-81.7514;11.2077;5897.06;6.58761;0;0;8.36208e-29;0.01;0;4.61832;102;0;-1
570;52;-29.5143;30.8022;-77.8917;12.0561;7340.21;7.0853;0;0;8.36208e-29;0.01;0;6.12834;102;0;-1
570;53;-29.7246;50.9825;-77.1001;11.2295;5931.56;6.59873;0;0;1.04526e-28;0.01;0;5.74645;102;0;-1
570;54;-32.4866;73.4837;-77.8082;11.7278;6756.72;6.89215;0;0;8.36208e-29;0.01;0;3.18209;102;0;-1
570;55;-16.6862;-75.8771;-80.2073;11.8498;6969.81;6.96472;0;0;1.04526e-28;0.01;0;1.73395;102;0;-1
570;56;-16.6694;-56.6738;-78.2427;10.2214;4473.16;6.00713;0;0;1.04526e-28;0.01;0;6.84326;102;0;-1
570;57;-17.4593;-39.1768;-84.0353;10.8421;5338.69;6.43479;0;0;1.52105e-27;0.01;0;5.88046;102;0;-1
570;58;-17.1607;-15.7996;-78.6166;11.2327;5936.72;6.62975;0;0;7.78779e-28;0.01;0;5.23497;102;0;-1
570;59;-17.0272;3.65821;-78.5244;11.3548;6132.41;6.66865;0;0;8.36208e-29;0.01;0;5.36749;102;0;-1
570;60;-14.2646;20.8089;-87.1119;10.6527;5063.75;6.2715;0;0;1.30657e-28;0.01;0;6.59016;102;0;-1
570;61;-15.1778;39.7235;-87.8167;10.9073;5435.44;6.41533;0;0;8.36208e-29;0.01;0;5.95414;102;0;-1
570;62;-15.5958;59.2465;-88.7791;11.7127;6730.71;6.88331;0;0;8.36208e-29;0.01;0;3.72121;102;0;-1
570;63;0.137825;-64.6784;-84.0055;10.7936;5267.32;6.34925;0;0;8.36208e-29;0.01;0;4.15644;102;0;-1
570;64;-0.278113;-47.1594;-78.2936;10.5785;4958.66;6.23318;0;0;1.30657e-28;0.01;0;6.02106;102;0;-1
570;65;-0.538489;-26.9142;-79.3807;12.3033;7801.11;7.23226;0;0;1.04526e-28;0.01;0;5.40707;102;0;-1
570;66;0.596002;-6.25498;-79.0861;11.8973;7053.9;6.99225;0;0;1.04526e-28;0.01;0;4.94926;102;0;-1
570;67;0.0899876;14.5819;-76.401;10.2272;4480.79;6.00424;0;0;1.63322e-28;0.01;0;5.88559;102;0;-1
570;68;2.25305;29.8976;-85.6518;10.23;4484.49;6.00804;0;0;1.04526e-28;0.01;0;6.82217;102;0;-1
