Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0264;-9.82367;-93.7787;10.4238;4744.29;6.14691;0;0;3.74969e-24;0.01;0;4.35237;102;0;-1
480;1;-39.045;-37.9571;-96.0391;12.1331;7481.78;7.163;0;0;2.3998e-24;0.01;0;3.59215;102;0;-1
480;2;-39.6599;-17.7051;-95.165;10.4331;4756.96;6.15236;0;0;1.91984e-24;0.01;0;4.92695;102;0;-1
480;3;-41.6351;0.854798;-95.8856;10.9981;5572.38;6.49959;0;0;2.99975e-24;0.01;0;4.42359;102;0;-1
480;4;-41.7727;21.8203;-97.7357;12.3034;7801.26;7.25992;0;0;2.3998e-24;0.01;0;2.92867;102;0;-1
480;5;-21.3131;-43.0206;-105.971;11.4897;6353.5;6.78752;0;0;2.99975e-24;0.01;0;3.81604;102;0;-1
480;6;-22.8211;-26.1922;-95.6484;10.7398;5188.86;6.34831;0;0;1.91984e-24;0.01;0;5.16016;102;0;-1
480;7;-23.6401;-7.04891;-96.0015;10.7168;5155.59;6.35491;0;0;7.3236e-24;0.01;0;3.72624;102;0;-1
480;8;-25.332;10.3034;-99.0692;10.9937;5565.77;6.50422;0;0;3.74969e-24;0.01;0;3.94805;102;0;-1
480;9;-22.8791;29.699;-102.887;11.2654;5988.72;6.65223;0;0;2.3998e-24;0.01;0;3.07986;102;0;-1
480;10;-9.92916;-53.116;-94.2035;10.1512;4381.71;5.98277;0;0;2.99975e-24;0.01;0;5.0302;102;0;-1
480;11;-5.61939;-35.108;-96.4522;11.3792;6171.96;6.72197;0;0;2.3998e-24;0.01;0;3.25362;102;0;-1
480;12;-6.72896;-16.1819;-95.5601;10.9535;5504.81;6.47289;0;0;1.91984e-24;0.01;0;1.96142;102;0;-1
480;13;-5.947;4.31813;-95.9707;12.5007;8182.65;7.37706;0;0;1.91984e-24;0.01;0;2.99504;102;0;-1
480;14;-4.27465;24.9957;-104.299;12.5264;8233.15;7.3943;0;0;2.99975e-24;0.01;0;3.29433;102;0;-1
480;15;-7.08394;43.9248;-105.275;11.908;7073.06;7.03728;0;0;3.74969e-24;0.01;0;2.35094;102;0;-1
480;16;9.68046;-49.2871;-95.513;12.4141;8013.81;7.32836;0;0;3.74969e-24;0.01;0;2.47462;102;0;-1
480;17;9.9981;-26.968;-97.798;12.4644;8111.59;7.35888;0;0;3.74969e-24;0.01;0;3.14112;102;0;-1
480;18;11.3346;-6.98149;-95.3665;10.9091;5438.24;6.4821;0;0;1.78799e-23;0.01;0;1.96235;102;0;-1
480;19;10.1677;13.9969;-94.6872;10.7321;5177.82;6.34121;0;0;2.3998e-24;0.01;0;4.58523;102;0;-1
