-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-387.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-312.5;-492.5;-492.5;0.00223606
-297.5;-492.5;-492.5;0.00223603
-282.5;-492.5;-492.5;0.00223599
-237.5;-492.5;-492.5;0.0022358
-222.5;-492.5;-492.5;0.0022357
-207.5;-492.5;-492.5;0.00223559
-192.5;-492.5;-492.5;0.00223545
-177.5;-492.5;-492.5;0.00223529
-162.5;-492.5;-492.5;0.00223512
-132.5;-492.5;-492.5;0.00223473
-57.5;-492.5;-492.5;0.00223377
-27.5;-492.5;-492.5;0.00223354
-12.5;-492.5;-492.5;0.00223348
2.5;-492.5;-492.5;0.00223346
62.5;-492.5;-492.5;0.00223381
77.5;-492.5;-492.5;0.00223398
92.5;-492.5;-492.5;0.00223417
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
212.5;-492.5;-492.5;0.00223562
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
347.5;-492.5;-492.5;0.0022361
362.5;-492.5;-492.5;0.00223611
422.5;-492.5;-492.5;0.00223612
467.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-312.5;-477.5;-492.5;0.00223604
-282.5;-477.5;-492.5;0.00223596
-252.5;-477.5;-492.5;0.00223581
-207.5;-477.5;-492.5;0.00223544
-162.5;-477.5;-492.5;0.00223486
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
-57.5;-477.5;-492.5;0.0022332
92.5;-477.5;-492.5;0.00223369
152.5;-477.5;-492.5;0.00223469
197.5;-477.5;-492.5;0.00223532
