Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.3292;-0.823901;-86.2367;9.01434;3068.25;5.16973;0;0;8.92135e-55;0.01;0;4.32234;102;0;-1
1110;1;-39.8054;-27.6691;-86.8211;10.5208;4877.85;6.05473;0;0;5.31754e-54;0.01;0;3.76966;102;0;-1
1110;2;-37.4774;-10.7685;-93.8444;8.97706;3030.34;5.15887;0;0;7.13708e-55;0.01;0;3.00322;102;0;-1
1110;3;-32.8605;0.858771;-82.7999;9.46566;3552.56;5.44508;0;0;1.11517e-54;0.01;0;6.29331;102;0;-1
1110;4;-42.821;15.0957;-79.5316;10.6239;5022.79;6.08091;0;0;5.70967e-55;0.01;0;4.99527;102;0;-1
1110;5;-17.4774;-41.6458;-92.1812;9.86597;4022.61;5.67255;0;0;7.13708e-55;0.01;0;3.13374;102;0;-1
1110;6;-22.2354;-25.5484;-87.5675;9.23127;3295.13;5.31656;0;0;1.39396e-54;0.01;0;4.30884;102;0;-1
1110;7;-21.6966;-8.73353;-89.968;9.18167;3242.3;5.2987;0;0;2.17806e-54;0.01;0;4.3349;102;0;-1
1110;8;-24.9999;15.3546;-84.2693;9.43319;3516.12;5.4152;0;0;5.70967e-55;0.01;0;4.99154;102;0;-1
1110;9;-23.798;31.9916;-90.2669;9.6653;3782.11;5.56206;0;0;8.92135e-55;0.01;0;3.62523;102;0;-1
1110;10;-6.67277;-48.2702;-81.8383;8.65391;2714.72;4.9663;0;0;1.11517e-54;0.01;0;4.39585;102;0;-1
1110;11;-1.10771;-35.5355;-90.7985;9.84477;3996.74;5.66866;0;0;4.25403e-54;0.01;0;3.21206;102;0;-1
1110;12;-7.65939;-17.1045;-90.4522;9.44372;3527.92;5.43726;0;0;7.13708e-55;0.01;0;3.22907;102;0;-1
1110;13;-6.53778;0.849593;-91.1311;10.7376;5185.71;6.15964;0;0;7.13708e-55;0.01;0;3.45945;102;0;-1
1110;14;-9.33105;20.8144;-91.1862;10.859;5363.63;6.23432;0;0;1.74245e-54;0.01;0;3.93019;102;0;-1
1110;15;-8.47473;41.2414;-94.7305;10.2293;4483.6;5.87405;0;0;1.11517e-54;0.01;0;2.95156;102;0;-1
1110;16;14.1532;-41.7129;-83.7572;10.5635;4937.58;6.05429;0;0;8.92135e-55;0.01;0;5.90833;102;0;-1
1110;17;13.7616;-26.2361;-95.3696;10.6635;5079.12;6.13851;0;0;6.64693e-54;0.01;0;2.95535;102;0;-1
1110;18;15.7473;-2.38312;-95.8774;9.24917;3314.34;5.3139;0;0;1.11517e-54;0.01;0;1.95577;102;0;-1
