Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5243;-0.789721;-99.0999;10.6155;5010.9;6.29058;0;0;1.95743e-18;0.01;0;2.36687;101;0;-1
360;1;-42.0677;-27.7893;-94.6595;12.2956;7786.49;7.31167;0;0;1.16672e-17;0.01;0;4.67599;101;0;-1
360;2;-40.6307;-10.384;-105.366;10.579;4959.35;6.27378;0;0;1.56594e-18;0.01;0;3.26187;101;0;-1
360;3;-36.7361;3.39411;-92.893;11.2575;5976;6.69892;0;0;2.44678e-18;0.01;0;5.94399;101;0;-1
360;4;-43.5026;21.7577;-90.3351;12.5484;8276.58;7.43862;0;0;1.25275e-18;0.01;0;5.68231;101;0;-1
360;5;-21.5328;-46.1939;-103.588;11.6353;6598.08;6.90551;0;0;1.56594e-18;0.01;0;2.56112;101;0;-1
360;6;-22.0339;-29.0033;-94.56;11.041;5637.9;6.56818;0;0;3.05848e-18;0.01;0;5.60431;101;0;-1
360;7;-24.715;-10.9166;-95.2705;11.0258;5614.54;6.5685;0;0;4.77887e-18;0.01;0;4.62091;101;0;-1
360;8;-22.6321;15.9047;-92.4205;11.1943;5875.99;6.64214;0;0;1.25275e-18;0.01;0;6.33393;101;0;-1
360;9;-25.0469;33.2942;-99.429;11.467;6316.01;6.81417;0;0;1.95743e-18;0.01;0;3.78052;101;0;-1
360;10;-7.25731;-51.9435;-92.3316;10.3043;4582.99;6.10665;0;0;2.44678e-18;0.01;0;4.4506;101;0;-1
360;11;-5.00961;-35.0559;-100.917;11.6214;6574.49;6.92724;0;0;9.33374e-18;0.01;0;2.72511;101;0;-1
360;12;-6.68439;-18.2852;-97.7124;11.2324;5936.2;6.67528;0;0;1.56594e-18;0.01;0;3.53032;101;0;-1
360;13;-6.73;2.49978;-99.3645;12.7704;8723.65;7.57346;0;0;1.56594e-18;0.01;0;4.20276;101;0;-1
360;14;-5.00001;24.6603;-96.2939;12.7272;8635.54;7.5538;0;0;3.8231e-18;0.01;0;3.16853;101;0;-1
360;15;-5.54885;41.9811;-102.337;12.238;7677.43;7.26543;0;0;2.44678e-18;0.01;0;3.09859;101;0;-1
360;16;11.3914;-45.1609;-94.0507;12.6578;8495.09;7.49551;0;0;1.95743e-18;0.01;0;6.13622;101;0;-1
360;17;12.1567;-23.7839;-105.04;12.5719;8323.2;7.46619;0;0;1.4584e-17;0.01;0;4.30963;101;0;-1
360;18;10.8895;-5.0021;-97.6969;11.02;5605.74;6.55751;0;0;2.44678e-18;0.01;0;3.50492;101;0;-1
360;19;11.7479;12.597;-96.5558;10.9712;5531.6;6.52689;0;0;1.95743e-18;0.01;0;3.35421;101;0;-1
360;20;12.421;31.9344;-94.1746;11.1297;5774.9;6.61331;0;0;1.56594e-18;0.01;0;5.34725;101;0;-1
360;21;11.3882;49.226;-100.028;10.2094;4457.5;6.05012;0;0;1.56594e-18;0.01;0;3.69537;101;0;-1
360;22;26.9576;-58.7891;-93.1857;11.8378;6948.72;7.03492;0;0;1.95743e-18;0.01;0;4.25492;101;0;-1
360;23;28.7894;-37.4374;-106.133;12.6633;8506.1;7.50695;0;0;1.56594e-18;0.01;0;3.58562;101;0;-1
360;24;26.2186;-14.8503;-92.9058;10.6575;5070.61;6.3172;0;0;1.25275e-18;0.01;0;6.39505;101;0;-1
360;25;28.0242;2.87489;-95.1223;10.7872;5257.97;6.41041;0;0;1.25275e-18;0.01;0;4.89533;101;0;-1
360;26;28.4755;21.1467;-95.5064;11.2003;5885.35;6.66475;0;0;2.44678e-18;0.01;0;3.45287;101;0;-1
360;27;28.6846;44.4611;-94.9441;12.3761;7940.43;7.33952;0;0;1.25275e-18;0.01;0;4.79013;101;0;-1
360;28;44.7584;-46.6336;-95.0028;12.46;8103.03;7.39483;0;0;1.95743e-18;0.01;0;1.91044;101;0;-1
360;29;40.003;-27.4228;-92.2813;10.5689;4945.1;6.26503;0;0;3.05848e-18;0.01;0;5.39923;101;0;-1
360;30;45.2211;-7.55551;-95.0066;12.7124;8605.33;7.53667;0;0;1.95743e-18;0.01;0;1.80034;101;0;-1
360;31;47.5781;11.0907;-94.4287;12.7927;8769.6;7.58549;0;0;3.05848e-18;0.01;0;4.94908;101;0;-1
360;32;45.1886;32.115;-99.5156;12.6078;8394.79;7.48189;0;0;1.25275e-18;0.01;0;3.20195;101;0;-1
360;33;-80.005;-15.1166;-78.9104;11.8646;6995.92;7.04475;0;0;1.95743e-18;0.01;0;1.98127;101;0;-1
360;34;-65.1075;-49.8117;-77.4935;12.5111;8203.01;7.42131;0;0;1.95743e-18;0.01;0;2.45327;101;0;-1
360;35;-64.9864;-28.7387;-78.1366;11.6736;6663.55;6.92329;0;0;1.25275e-18;0.01;0;4.87892;101;0;-1
360;36;-62.1922;-9.92585;-79.7948;10.6443;5051.78;6.30877;0;0;1.25275e-18;0.01;0;5.15501;101;0;-1
360;37;-65.4476;6.59438;-83.972;10.2542;4516.44;6.07731;0;0;1.56594e-18;0.01;0;3.40474;101;0;-1
360;38;-63.54;31.2191;-87.7654;10.6888;5115.35;6.34905;0;0;2.44678e-18;0.01;0;3.6579;101;0;-1
360;39;-65.2001;48.8803;-78.7499;11.8921;7044.7;7.06282;0;0;2.44678e-18;0.01;0;3.20712;101;0;-1
360;40;-44.0541;-56.2547;-87.7514;11.4437;6277.55;6.78631;0;0;1.25275e-18;0.01;0;3.88864;101;0;-1
360;41;-47.7656;-39.6086;-77.8575;11.8093;6898.66;7.00827;0;0;1.56594e-18;0.01;0;6.879;101;0;-1
360;42;-46.6813;-10.3951;-88.8641;10.2482;4508.52;6.07651;0;0;7.46699e-18;0.01;0;6.30078;101;0;-1
360;43;-48.0885;3.72233;-77.6136;10.5619;4935.28;6.26208;0;0;1.56594e-18;0.01;0;6.07176;101;0;-1
360;44;-57.2057;19.8216;-76.0662;10.6654;5081.85;6.3247;0;0;1.25275e-18;0.01;0;7.41317;101;0;-1
360;45;-48.5929;38.0336;-77.5708;11.975;7193.12;7.1111;0;0;1.95743e-18;0.01;0;5.90312;102;0;-1
360;46;-48.6968;55.2924;-78.7803;10.6018;4991.48;6.28816;0;0;3.8231e-18;0.01;0;3.3761;101;0;-1
360;47;-33.4383;-69.2601;-77.6942;10.9231;5459.16;6.49265;0;0;1.56594e-18;0.01;0;5.54121;101;0;-1
360;48;-30.9256;-42.6379;-87.4597;10.2823;4553.59;6.0964;0;0;4.77887e-18;0.01;0;6.65073;101;0;-1
360;49;-32.066;-27.777;-77.764;11.0911;5715;6.58496;0;0;1.25275e-18;0.01;0;7.29021;102;0;-1
360;50;-33.2586;-8.48422;-77.7008;10.6043;4994.95;6.28136;0;0;2.44678e-18;0.01;0;6.61134;101;0;-1
360;51;-30.8838;10.8185;-75.3982;11.7093;6724.9;6.96583;0;0;3.8231e-18;0.01;0;8.05606;101;0;-1
