Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.4697;1.21863;-91.7981;9.73048;3859.14;5.66189;0;0;8.72133e-39;0.01;0;2.8521;102;0;-1
780;1;-41.2985;-27.7591;-95.6669;11.3684;6154.35;6.63824;0;0;5.19832e-38;0.01;0;2.22693;102;0;-1
780;2;-40.9201;-9.63426;-101.356;9.71547;3841.32;5.66161;0;0;6.97707e-39;0.01;0;2.9981;102;0;-1
780;3;-34.7587;1.44965;-89.4398;10.2238;4476.41;5.97028;0;0;1.09017e-38;0.01;0;5.61545;102;0;-1
780;4;-44.1338;17.8222;-86.2996;11.4821;6340.84;6.67521;0;0;5.58165e-39;0.01;0;4.94925;102;0;-1
780;5;-20.9346;-45.7788;-101.459;10.6682;5085.86;6.22042;0;0;6.97707e-39;0.01;0;2.33969;102;0;-1
780;6;-22.5749;-28.2699;-95.5154;9.97602;4158.73;5.82839;0;0;1.36271e-38;0.01;0;3.69919;102;0;-1
780;7;-23.0477;-10.0526;-96.924;9.93287;4104.99;5.81334;0;0;2.12923e-38;0.01;0;4.1821;102;0;-1
780;8;-25.1136;16.4603;-91.3679;10.2153;4465.15;5.95052;0;0;5.58165e-39;0.01;0;5.04425;102;0;-1
780;9;-25.3354;34.2649;-97.8428;10.4351;4759.66;6.091;0;0;8.72133e-39;0.01;0;3.03222;102;0;-1
780;10;-8.75031;-49.099;-88.7494;9.38027;3457.28;5.46021;0;0;1.09017e-38;0.01;0;4.34744;102;0;-1
780;11;-1.55428;-36.6702;-99.681;10.639;5044.16;6.22092;0;0;4.15866e-38;0.01;0;2.44332;102;0;-1
780;12;-7.0707;-19.1098;-97.1265;10.2004;4445.72;5.95586;0;0;6.97707e-39;0.01;0;3.59894;102;0;-1
780;13;-6.52076;0.444104;-99.2877;11.6187;6569.92;6.76409;0;0;6.97707e-39;0.01;0;3.20001;102;0;-1
780;14;-8.26089;24.4931;-97.1963;11.7121;6729.63;6.82406;0;0;1.70339e-38;0.01;0;3.22616;102;0;-1
780;15;-9.09779;44.2722;-101.984;11.0633;5672.01;6.44737;0;0;1.09017e-38;0.01;0;2.99907;102;0;-1
780;16;13.9227;-44.1523;-90.6324;11.4596;6303.79;6.66315;0;0;8.72133e-39;0.01;0;5.89328;102;0;-1
780;17;14.8346;-26.4036;-103.324;11.5528;6458.84;6.74257;0;0;6.4979e-38;0.01;0;3.41717;102;0;-1
780;18;12.0739;-3.22534;-99.9073;10.0216;4215.94;5.84823;0;0;1.09017e-38;0.01;0;3.00193;102;0;-1
780;19;14.2941;14.1302;-98.0753;10.0099;4201.27;5.84405;0;0;8.72133e-39;0.01;0;4.15245;102;0;-1
780;20;13.9663;34.2794;-93.2684;10.058;4262.14;5.86849;0;0;6.97707e-39;0.01;0;4.59217;102;0;-1
780;21;12.5945;51.0283;-99.4582;9.36478;3440.18;5.44745;0;0;6.97707e-39;0.01;0;3.27717;102;0;-1
780;22;28.7137;-57.3971;-95.5616;10.8112;5293.12;6.3108;0;0;8.72133e-39;0.01;0;3.12714;102;0;-1
780;23;30.2655;-38.9853;-101.621;11.5167;6398.44;6.70203;0;0;6.97707e-39;0.01;0;4.32608;102;0;-1
780;24;23.704;-12.6123;-91.5225;9.68391;3804;5.62919;0;0;5.58165e-39;0.01;0;4.33438;102;0;-1
780;25;29.1881;3.99256;-96.8479;9.82487;3972.55;5.73329;0;0;5.58165e-39;0.01;0;4.67359;102;0;-1
780;26;29.34;22.3243;-95.4809;10.1802;4419.34;5.94979;0;0;1.09017e-38;0.01;0;4.9859;102;0;-1
780;27;28.5055;45.7261;-93.2259;11.178;5850.33;6.50838;0;0;5.58165e-39;0.01;0;4.48398;102;0;-1
780;28;46.6397;-47.8337;-95.2532;11.399;6204.3;6.64196;0;0;8.72133e-39;0.01;0;2.3764;102;0;-1
780;29;41.4823;-29.6681;-89.4693;9.73356;3862.81;5.66413;0;0;1.36271e-38;0.01;0;4.36098;102;0;-1
780;30;41.9802;-10.978;-95.7977;11.7062;6719.54;6.8103;0;0;8.72133e-39;0.01;0;1.03412;102;0;-1
780;31;46.9261;14.3002;-94.252;11.6669;6652;6.79104;0;0;1.36271e-38;0.01;0;4.37982;102;0;-1
780;32;44.3533;34.4344;-97.7069;11.5825;6508.75;6.74664;0;0;5.58165e-39;0.01;0;3.6733;102;0;-1
780;33;-80.4745;-12.7749;-75.9497;10.7074;5142.13;6.23765;0;0;8.72133e-39;0.01;0;2.4926;102;0;-1
780;34;-66.2691;-46.3564;-75.392;11.41;6222.2;6.64167;0;0;8.72133e-39;0.01;0;2.92497;102;0;-1
780;35;-68.1366;-26.4784;-73.7138;10.6271;5027.29;6.19182;0;0;5.58165e-39;0.01;0;4.33562;102;0;-1
780;36;-60.2391;-8.72512;-80.0075;9.70081;3823.95;5.6437;0;0;5.58165e-39;0.01;0;4.42946;102;0;-1
780;37;-66.2298;7.47172;-81.8219;9.35117;3425.21;5.44531;0;0;6.97707e-39;0.01;0;2.31775;102;0;-1
780;38;-67.3947;31.2382;-82.7848;9.67144;3789.32;5.64227;0;0;1.09017e-38;0.01;0;3.06785;102;0;-1
780;39;-66.0249;48.0982;-75.374;10.8885;5407.49;6.35662;0;0;1.09017e-38;0.01;0;4.20407;102;0;-1
780;40;-41.3359;-56.3704;-86.6861;10.3563;4652.66;6.01923;0;0;5.58165e-39;0.01;0;3.61217;102;0;-1
780;41;-45.3844;-41.1337;-76.4211;10.8432;5340.28;6.31527;0;0;6.97707e-39;0.01;0;4.52991;102;0;-1
780;42;-44.3469;-12.563;-85.2465;9.48751;3577.21;5.51641;0;0;3.32692e-38;0.01;0;5.55468;102;0;-1
780;43;-46.3574;1.69916;-75.8569;9.7328;3861.91;5.65942;0;0;6.97707e-39;0.01;0;6.21111;102;0;-1
