Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.6788;1.67302;-93.4818;9.94015;4114.04;5.80667;0;0;2.00232e-34;0.01;0;4.10651;102;0;-1
690;1;-42.1113;-27.9304;-96.8648;11.6169;6566.86;6.81013;0;0;1.19348e-33;0.01;0;2.8793;102;0;-1
690;2;-41.6281;-9.69955;-103.327;9.9323;4104.29;5.8099;0;0;1.60186e-34;0.01;0;2.98368;102;0;-1
690;3;-35.7059;1.75481;-91.2675;10.4462;4774.89;6.12505;0;0;2.5029e-34;0.01;0;5.68366;102;0;-1
690;4;-44.6981;18.648;-88.3894;11.7337;6766.9;6.85034;0;0;1.28148e-34;0.01;0;5.02743;102;0;-1
690;5;-21.385;-46.4629;-103.326;10.9037;5430.09;6.38193;0;0;1.60186e-34;0.01;0;2.34743;102;0;-1
690;6;-23.0696;-28.8345;-96.4993;10.1947;4438.28;5.97935;0;0;3.12862e-34;0.01;0;4.34386;102;0;-1
690;7;-23.6411;-10.4025;-98.0765;10.1537;4384.97;5.9653;0;0;4.88848e-34;0.01;0;4.27292;102;0;-1
690;8;-24.7205;16.3696;-92.898;10.4452;4773.5;6.10863;0;0;1.28148e-34;0.01;0;5.19053;102;0;-1
690;9;-25.3534;34.4283;-99.1191;10.6607;5075.08;6.24671;0;0;2.00232e-34;0.01;0;3.75613;102;0;-1
690;10;-8.87576;-49.6286;-90.3921;9.59396;3698.99;5.60618;0;0;2.5029e-34;0.01;0;4.3029;102;0;-1
690;11;-2.11831;-36.575;-101.553;10.872;5382.9;6.38373;0;0;9.54781e-34;0.01;0;2.43888;102;0;-1
690;12;-7.28521;-19.2465;-98.9377;10.4223;4742.23;6.10862;0;0;1.60186e-34;0.01;0;3.6169;102;0;-1
690;13;-7.12942;0.735035;-100.889;11.8774;7018.69;6.94244;0;0;1.60186e-34;0.01;0;2.99715;102;0;-1
690;14;-7.57593;25.2348;-98.1778;11.9617;7169.09;6.99743;0;0;3.91078e-34;0.01;0;3.5471;102;0;-1
690;15;-9.00808;44.8777;-103.389;11.3081;6056.99;6.61648;0;0;2.5029e-34;0.01;0;3.67563;102;0;-1
690;16;13.7021;-44.7018;-92.4635;11.7237;6749.61;6.84335;0;0;2.00232e-34;0.01;0;5.90809;102;0;-1
690;17;15.039;-26.6756;-105.542;11.8145;6907.66;6.92104;0;0;1.49184e-33;0.01;0;3.39027;102;0;-1
690;18;12.2636;-3.34051;-101.038;10.2489;4509.4;6.00625;0;0;2.5029e-34;0.01;0;3.04803;102;0;-1
690;19;14.2606;14.4044;-98.6999;10.2297;4484.11;5.99665;0;0;2.00232e-34;0.01;0;4.28324;102;0;-1
690;20;13.717;33.7956;-94.6752;10.2873;4560.35;6.02593;0;0;1.60186e-34;0.01;0;4.54596;102;0;-1
690;21;12.6487;51.4448;-100.852;9.56502;3665.61;5.58629;0;0;1.60186e-34;0.01;0;3.24149;102;0;-1
690;22;28.8572;-58.477;-96.2209;11.0496;5651.04;6.47498;0;0;2.00232e-34;0.01;0;3.11206;102;0;-1
690;23;30.5256;-39.9656;-103.533;11.7707;6831.18;6.8772;0;0;1.60186e-34;0.01;0;4.31777;102;0;-1
690;24;24.6585;-12.8161;-93.241;9.89931;4063.52;5.77878;0;0;1.28148e-34;0.01;0;4.33318;102;0;-1
690;25;29.593;4.06374;-97.7187;10.0412;4240.82;5.88264;0;0;1.28148e-34;0.01;0;4.76875;102;0;-1
