Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.2885;2.09761;-95.2362;10.0835;4294.58;5.90582;0;0;1.61746e-31;0.01;0;3.45544;102;0;-1
630;1;-42.4614;-27.9943;-97.4392;11.7869;6859.34;6.92791;0;0;9.64082e-31;0.01;0;2.93239;102;0;-1
630;2;-41.8964;-9.73093;-104.685;10.0807;4290.98;5.91155;0;0;1.29397e-31;0.01;0;2.99405;102;0;-1
630;3;-36.1261;1.99493;-92.4204;10.5983;4986.5;6.2311;0;0;2.02183e-31;0.01;0;5.73203;102;0;-1
630;4;-45.0161;19.0949;-89.5336;11.9058;7069.02;6.97036;0;0;1.03518e-31;0.01;0;5.08474;102;0;-1
630;5;-21.5743;-46.7628;-104.334;11.0648;5674.32;6.49262;0;0;1.29397e-31;0.01;0;2.36601;102;0;-1
630;6;-23.2122;-29.106;-97.1875;10.3444;4636.6;6.08282;0;0;2.52728e-31;0.01;0;4.39891;102;0;-1
630;7;-23.9643;-10.5589;-98.7128;10.3049;4583.79;6.06951;0;0;3.94888e-31;0.01;0;4.37657;102;0;-1
630;8;-24.3307;16.2434;-93.7536;10.6026;4992.57;6.21707;0;0;1.03518e-31;0.01;0;5.33634;102;0;-1
630;9;-25.348;34.4858;-100.029;10.8149;5298.59;6.35338;0;0;1.61746e-31;0.01;0;3.77734;102;0;-1
630;10;-8.77626;-50.1285;-91.4445;9.74028;3870.83;5.7063;0;0;2.02183e-31;0.01;0;4.2552;102;0;-1
630;11;-2.89448;-36.1797;-102.636;11.0314;5623.14;6.49531;0;0;7.71266e-31;0.01;0;2.40917;102;0;-1
630;12;-7.40543;-19.1697;-99.9481;10.5741;4952.44;6.21329;0;0;1.29397e-31;0.01;0;3.63782;102;0;-1
630;13;-7.70637;1.36175;-101.702;12.0545;7337.26;7.06469;0;0;1.29397e-31;0.01;0;3.12779;102;0;-1
630;14;-7.11558;25.3318;-98.869;12.1322;7480.16;7.11613;0;0;3.1591e-31;0.01;0;3.58571;102;0;-1
630;15;-8.87514;45.0841;-104.345;11.4756;6330.19;6.7324;0;0;2.02183e-31;0.01;0;3.69623;102;0;-1
630;16;13.3538;-44.9583;-93.9178;11.9045;7066.84;6.96702;0;0;1.61746e-31;0.01;0;5.81728;102;0;-1
630;17;15.0373;-26.6313;-106.818;11.9936;7226.65;7.04345;0;0;1.2051e-30;0.01;0;3.38228;102;0;-1
630;18;12.5588;-3.70729;-101.733;10.4046;4718.02;6.11467;0;0;2.02183e-31;0.01;0;3.0817;102;0;-1
630;19;14.2485;14.2721;-99.1007;10.38;4684.74;6.10123;0;0;1.61746e-31;0.01;0;4.29794;102;0;-1
630;20;13.9316;33.7926;-95.3326;10.4444;4772.44;6.13396;0;0;1.29397e-31;0.01;0;4.00981;102;0;-1
630;21;12.9927;51.7322;-101.574;9.70187;3825.2;5.68135;0;0;1.29397e-31;0.01;0;3.2517;102;0;-1
630;22;28.7995;-58.9388;-96.2592;11.2127;5904.97;6.5875;0;0;1.61746e-31;0.01;0;3.09871;102;0;-1
630;23;30.5921;-40.4273;-104.72;11.9444;7138.17;6.99726;0;0;1.29397e-31;0.01;0;4.29211;102;0;-1
630;24;25.3296;-13.1426;-94.0452;10.0467;4247.73;5.88134;0;0;1.03518e-31;0.01;0;5.212;102;0;-1
630;25;29.946;3.99766;-98.132;10.1893;4431.15;5.98501;0;0;1.03518e-31;0.01;0;4.84217;102;0;-1
630;26;30.0648;22.4267;-96.4801;10.55;4918.63;6.20585;0;0;2.02183e-31;0.01;0;5.08278;102;0;-1
630;27;29.0547;45.8624;-94.9418;11.6098;6554.85;6.8045;0;0;1.03518e-31;0.01;0;4.49879;102;0;-1
630;28;47.5104;-48.3346;-96.7456;11.8386;6950.14;6.94396;0;0;1.61746e-31;0.01;0;2.38819;102;0;-1
630;29;41.3045;-29.474;-92.2917;10.0947;4308.92;5.91354;0;0;2.52728e-31;0.01;0;4.54909;102;0;-1
630;30;44.4511;-9.97036;-96.5332;12.1344;7484.15;7.10755;0;0;1.61746e-31;0.01;0;1.65895;102;0;-1
630;31;48.4981;14.0218;-95.0053;12.1067;7433.09;7.09402;0;0;2.52728e-31;0.01;0;3.59488;102;0;-1
630;32;45.7495;34.6017;-98.8461;11.9925;7224.6;7.03264;0;0;1.03518e-31;0.01;0;3.72559;102;0;-1
630;33;-81.917;-12.864;-80.1998;11.1019;5731.61;6.51187;0;0;1.61746e-31;0.01;0;1.26051;102;0;-1
630;34;-67.2476;-47.9415;-77.2671;11.8279;6931.33;6.93187;0;0;1.61746e-31;0.01;0;2.93402;102;0;-1
630;35;-69.0803;-27.0151;-76.3357;11.0176;5602.14;6.46019;0;0;1.03518e-31;0.01;0;4.31558;102;0;-1
630;36;-62.4812;-8.54494;-82.2933;10.0584;4262.61;5.891;0;0;1.03518e-31;0.01;0;4.54771;102;0;-1
630;37;-68.3345;7.76655;-85.1917;9.70341;3827.03;5.68618;0;0;1.29397e-31;0.01;0;3.08342;102;0;-1
630;38;-68.1941;31.7589;-85.7732;10.0389;4237.82;5.89463;0;0;2.02183e-31;0.01;0;3.09291;102;0;-1
630;39;-67.0389;49.2241;-77.9944;11.3052;6052.3;6.64057;0;0;2.02183e-31;0.01;0;3.60431;102;0;-1
630;40;-42.6083;-57.9031;-89.1286;10.7381;5186.52;6.28646;0;0;1.03518e-31;0.01;0;3.65028;102;0;-1
630;41;-47.1438;-41.9454;-78.7585;11.2349;5940.1;6.58778;0;0;1.29397e-31;0.01;0;4.52358;102;0;-1
630;42;-46.2871;-11.5769;-87.9639;9.85156;4005.01;5.76892;0;0;6.17012e-31;0.01;0;5.51128;102;0;-1
630;43;-48.1645;3.47915;-78.0528;10.0959;4310.46;5.91218;0;0;1.29397e-31;0.01;0;6.06168;102;0;-1
630;44;-59.3438;19.7306;-76.4381;10.0244;4219.51;5.87536;0;0;1.03518e-31;0.01;0;6.37842;102;0;-1
630;45;-51.4255;36.562;-77.4859;11.215;5908.69;6.58321;0;0;1.61746e-31;0.01;0;5.59303;102;0;-1
630;46;-50.0012;56.0005;-80.3995;10.0634;4269.03;5.89904;0;0;3.1591e-31;0.01;0;2.14452;102;0;-1
630;47;-32.4158;-70.3436;-78.9012;10.3131;4594.71;6.05728;0;0;1.29397e-31;0.01;0;4.62947;102;0;-1
630;48;-31.6268;-42.8959;-89.3758;9.83913;3989.86;5.76621;0;0;3.94888e-31;0.01;0;5.60767;102;0;-1
630;49;-32.6303;-27.7332;-80.6976;10.3737;4676.22;6.08932;0;0;1.03518e-31;0.01;0;4.28652;102;0;-1
630;50;-32.242;-8.32705;-77.5738;10.0881;4300.43;5.90701;0;0;2.02183e-31;0.01;0;5.1748;102;0;-1
630;51;-30.9068;10.8996;-76.6197;11.0666;5677.14;6.50606;0;0;3.1591e-31;0.01;0;6.94571;102;0;-1
630;52;-29.9798;30.3354;-80.8925;11.8919;7044.31;6.97357;0;0;3.1591e-31;0.01;0;5.96132;102;0;-1
630;53;-37.1469;46.7839;-89.594;11.0738;5688.24;6.50623;0;0;6.17012e-31;0.01;0;3.573;102;0;-1
630;54;-33.2559;64.8713;-80.2004;11.6561;6633.53;6.84019;0;0;2.02183e-31;0.01;0;2.86351;102;0;-1
630;55;-14.6453;-74.3246;-84.846;11.7193;6742.09;6.86482;0;0;1.29397e-31;0.01;0;3.55249;102;0;-1
630;56;-14.7282;-56.6184;-76.9277;10.0856;4297.24;5.90364;0;0;1.03518e-31;0.01;0;6.74522;102;0;-1
630;57;-15.8793;-38.2318;-78.4635;10.5843;4966.72;6.22934;0;0;3.1591e-31;0.01;0;5.14485;102;0;-1
630;58;-16.5164;-18.8437;-83.3081;11.0621;5670.31;6.48257;0;0;1.03518e-31;0.01;0;5.51128;102;0;-1
630;59;-16.9682;0.505174;-84.5014;11.1336;5780.97;6.53142;0;0;1.61746e-31;0.01;0;6.24178;102;0;-1
630;60;-13.7651;19.9184;-78.654;10.52;4876.74;6.19143;0;0;3.1591e-31;0.01;0;6.60703;102;0;-1
630;61;-13.8407;39.6013;-86.0556;10.7727;5236.83;6.3139;0;0;1.03518e-31;0.01;0;6.20583;102;0;-1
630;62;-16.6322;56.2091;-89.384;11.5837;6510.66;6.80415;0;0;3.94888e-31;0.01;0;4.1819;102;0;-1
630;63;1.55814;-63.5111;-82.1777;10.6422;5048.79;6.2407;0;0;1.03518e-31;0.01;0;4.37737;102;0;-1
630;64;1.20953;-45.997;-77.1168;10.362;4660.33;6.09414;0;0;2.02183e-31;0.01;0;6.48855;102;0;-1
630;65;-0.959361;-26.9463;-75.4246;9.62843;3739;5.64044;0;0;2.52728e-31;0.01;0;5.68787;102;0;-1
630;66;1.24513;-9.48373;-85.4407;11.7389;6775.94;6.88154;0;0;2.02183e-31;0.01;0;6.72483;102;0;-1
630;67;1.25739;12.4828;-86.7985;10.0481;4249.51;5.88322;0;0;1.29397e-31;0.01;0;5.2296;102;0;-1
630;68;1.70203;30.4336;-81.927;10.0767;4285.96;5.92637;0;0;3.94888e-31;0.01;0;5.26173;102;0;-1
630;69;2.25481;48.6941;-87.6712;11.1166;5754.4;6.51985;0;0;1.03518e-31;0.01;0;7.28856;102;0;-1
630;70;-1.64869;67.9748;-81.9954;11.7698;6829.67;6.89687;0;0;2.02183e-31;0.01;0;4.68903;102;0;-1
630;71;18.9804;-71.8932;-84.511;11.0714;5684.53;6.50172;0;0;6.17012e-31;0.01;0;2.42083;102;0;-1
630;72;17.6117;-54.7711;-76.9593;10.3046;4583.35;6.05236;0;0;1.03518e-31;0.01;0;6.22923;102;0;-1
630;73;16.487;-36.944;-76.7467;9.65569;3770.84;5.6664;0;0;2.52728e-31;0.01;0;6.2087;102;0;-1
630;74;17.6382;-18.5384;-78.7864;10.0907;4303.8;5.93146;0;0;2.02183e-31;0.01;0;6.22467;102;0;-1
630;75;17.312;1.78686;-84.7677;10.9762;5539.12;6.43391;0;0;1.29397e-31;0.01;0;6.5147;102;0;-1
630;76;17.5841;20.9582;-82.7204;10.3571;4653.71;6.09538;0;0;3.1591e-31;0.01;0;4.87722;102;0;-1
630;77;17.6039;42.303;-78.6766;10.701;5132.94;6.27475;0;0;1.03518e-31;0.01;0;5.84811;102;0;-1
630;78;18.7383;61.7817;-85.3582;12.0787;7381.5;7.08482;0;0;1.61746e-31;0.01;0;5.63501;102;0;-1
630;79;34.0218;-63.7505;-76.8824;10.0755;4284.32;5.91233;0;0;1.03518e-31;0.01;0;4.37927;102;0;-1
630;80;32.7313;-44.6188;-83.3084;11.6937;6697.94;6.86212;0;0;1.61746e-31;0.01;0;6.94805;102;0;-1
630;81;33.4732;-26.4777;-76.4087;10.1589;4391.64;5.95929;0;0;1.61746e-31;0.01;0;6.84656;102;0;-1
630;82;33.4935;-7.03958;-77.9551;11.2871;6023.24;6.6083;0;0;1.61746e-31;0.01;0;5.53562;102;0;-1
630;83;34.1591;11.2061;-80.8235;11.4405;6272.32;6.7058;0;0;1.03518e-31;0.01;0;4.85768;102;0;-1
630;84;35.157;32.0585;-80.559;11.8668;6999.9;6.95227;0;0;1.61746e-31;0.01;0;5.4647;102;0;-1
630;85;34.1356;51.3429;-78.1161;10.0353;4233.26;5.88349;0;0;1.29397e-31;0.01;0;6.07803;102;0;-1
630;86;50.7892;-55.0503;-77.4412;11.4245;6245.96;6.70607;0;0;1.29397e-31;0.01;0;3.58852;102;0;-1
630;87;49.6036;-35.8831;-77.2744;10.7213;5162.15;6.3181;0;0;7.71266e-31;0.01;0;4.4335;102;0;-1
630;88;50.624;-17.5818;-78.7596;11.7532;6800.75;6.89565;0;0;2.02183e-31;0.01;0;4.5798;102;0;-1
630;89;50.8036;1.82577;-76.8069;9.99644;4184.32;5.85211;0;0;1.61746e-31;0.01;0;5.60082;102;0;-1
630;90;60.7573;28.7228;-88.9487;9.81769;3963.84;5.75225;0;0;7.71266e-31;0.01;0;3.37956;102;0;-1
630;91;52.4175;45.3965;-81.5968;12.0235;7280.88;7.03746;0;0;1.03518e-31;0.01;0;3.48662;102;0;-1
630;92;45.9237;64.0245;-78.7491;10.0972;4312.13;5.91762;0;0;1.61746e-31;0.01;0;3.90794;102;0;-1
630;93;73.8431;-25.6144;-76.3413;11.8948;7049.5;6.9721;0;0;1.29397e-31;0.01;0;2.80564;102;0;-1
630;94;67.1775;-7.24666;-77.6333;10.432;4755.48;6.14218;0;0;2.52728e-31;0.01;0;3.81541;102;0;-1
630;95;66.3368;11.3516;-83.5424;11.7044;6716.48;6.87032;0;0;7.71266e-31;0.01;0;2.9485;102;0;-1
630;96;-90.9409;-10.2519;-61.5092;11.504;6377.36;6.74936;0;0;1.61746e-31;0.01;0;3.55121;102;0;-1
630;97;-89.3643;14.346;-62.6473;10.3737;4676.14;6.10082;0;0;1.61746e-31;0.01;0;4.19691;102;0;-1
630;98;-74.6657;-57.1859;-59.6935;11.9833;7208.02;7.02679;0;0;1.03518e-31;0.01;0;5.17593;102;0;-1
630;99;-72.7126;-37.7102;-61.1373;10.6248;5024;6.23355;0;0;1.29397e-31;0.01;0;5.23513;102;0;-1
630;100;-73.2998;-17.4134;-60.9369;10.0732;4281.44;5.92249;0;0;1.61746e-31;0.01;0;4.94723;102;0;-1
630;101;-74.2997;1.54855;-68.3401;11.4836;6343.47;6.73448;0;0;2.02183e-31;0.01;0;5.3896;102;0;-1
630;102;-83.6667;31.6136;-61.9989;10.2869;4559.78;6.03343;0;0;1.03518e-31;0.01;0;5.07748;102;0;-1
630;103;-75.5519;47.1276;-60.8341;10.0884;4300.86;5.91156;0;0;3.94888e-31;0.01;0;4.66283;102;0;-1
630;104;-61.6698;-72.6256;-59.5369;11.5205;6404.83;6.75827;0;0;1.29397e-31;0.01;0;4.50078;102;0;-1
630;105;-56.7589;-46.2053;-61.2696;10.1177;4338.43;5.95678;0;0;2.02183e-31;0.01;0;6.51714;102;0;-1
630;106;-57.2705;-27.7447;-60.7185;10.0233;4218.1;5.87487;0;0;1.03518e-31;0.01;0;6.63996;102;0;-1
630;107;-56.5576;-8.94524;-64.9987;11.707;6720.9;6.87796;0;0;2.02183e-31;0.01;0;5.05551;102;0;-1
630;108;-56.2368;9.99799;-61.1599;11.5916;6524.12;6.80411;0;0;3.94888e-31;0.01;0;6.32545;102;0;-1
630;109;-54.5058;28.2201;-60.1136;9.79327;3934.34;5.74283;0;0;2.52728e-31;0.01;0;7.18672;102;0;-1
630;110;-56.9791;46.8155;-60.6906;11.5375;6433.21;6.77178;0;0;1.61746e-31;0.01;0;7.11214;102;0;-1
630;111;-60.2463;66.4573;-68.2732;11.9421;7133.88;6.9956;0;0;1.03518e-31;0.01;0;2.95403;102;0;-1
630;112;-41.0399;-75.2585;-61.9752;11.6006;6539.36;6.80232;0;0;2.02183e-31;0.01;0;5.71896;102;0;-1
630;113;-51.6674;-60.522;-72.2187;10.9959;5569.11;6.45496;0;0;2.02183e-31;0.01;0;4.31689;102;0;-1
630;114;-40.0345;-37.3975;-61.2222;11.3824;6177.19;6.66829;0;0;1.03518e-31;0.01;0;5.1675;102;0;-1
630;115;-39.0996;-19.7136;-63.6349;12.1937;7594.35;7.14021;0;0;2.02183e-31;0.01;0;5.20239;102;0;-1
630;116;-39.0834;0.603129;-62.0165;10.6464;5054.73;6.25329;0;0;1.03518e-31;0.01;0;7.01437;102;0;-1
630;117;-40.0262;17.8198;-55.5488;9.73026;3858.88;5.7096;0;0;2.35372e-30;0.01;0;6.82419;102;0;-1
630;118;-39.7869;36.9411;-61.3148;10.3519;4646.81;6.07619;0;0;1.03518e-31;0.01;0;5.97773;102;0;-1
630;119;-40.7095;59.6239;-64.1487;11.9393;7128.99;6.99762;0;0;1.29397e-31;0.01;0;5.02733;102;0;-1
630;120;-57.8001;86.171;-61.791;9.77195;3908.7;5.71582;0;0;2.02183e-31;0.01;0;2.85531;102;0;-1
630;121;-22.8776;-84.0679;-68.6268;11.355;6132.63;6.66347;0;0;1.61746e-31;0.01;0;2.88372;102;0;-1
630;122;-23.6795;-65.2561;-62.5824;11.1709;5839.13;6.54687;0;0;1.03518e-31;0.01;0;5.33498;102;0;-1
630;123;-21.2804;-47.296;-61.6651;11.8379;6948.91;6.94005;0;0;2.02183e-31;0.01;0;5.43703;102;0;-1
630;124;-19.4917;-26.7074;-62.2352;11.7037;6715.12;6.85682;0;0;1.03518e-31;0.01;0;5.04118;102;0;-1
