Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.5792;3.11002;-98.0841;10.3039;4582.39;6.05858;0;0;3.71351e-27;0.01;0;3.21097;102;0;-1
540;1;-42.7181;-28.1365;-97.8207;12.0484;7326.08;7.10944;0;0;2.21342e-26;0.01;0;3.01823;102;0;-1
540;2;-41.9891;-9.95206;-106.366;10.309;4589.26;6.06831;0;0;2.97081e-27;0.01;0;3.02057;102;0;-1
540;3;-36.4494;2.24494;-93.8216;10.8323;5324.15;6.39458;0;0;4.64189e-27;0.01;0;5.82074;102;0;-1
540;4;-45.1946;19.6537;-90.7844;12.1705;7551.17;7.15537;0;0;2.37665e-27;0.01;0;5.24702;102;0;-1
540;5;-21.663;-47.0027;-105.491;11.3127;6064.32;6.66329;0;0;2.97081e-27;0.01;0;2.39133;102;0;-1
540;6;-23.1265;-29.4842;-97.4857;10.5747;4953.28;6.24238;0;0;5.80236e-27;0.01;0;4.49794;102;0;-1
540;7;-24.1748;-10.8092;-99.3178;10.5378;4901.58;6.23026;0;0;9.06618e-27;0.01;0;4.5149;102;0;-1
540;8;-23.8826;16.1552;-94.6218;10.845;5342.85;6.38436;0;0;2.37665e-27;0.01;0;5.60833;102;0;-1
540;9;-25.3321;34.4119;-101.096;11.0522;5655.07;6.51776;0;0;3.71351e-27;0.01;0;3.87571;102;0;-1
540;10;-8.00397;-51.773;-93.3803;9.96566;4145.78;5.86081;0;0;4.64189e-27;0.01;0;4.09692;102;0;-1
540;11;-4.13086;-35.6797;-103.399;11.2767;6006.63;6.66735;0;0;1.77074e-26;0.01;0;2.41981;102;0;-1
540;12;-7.38518;-19.1274;-100.67;10.8076;5287.85;6.37461;0;0;2.97081e-27;0.01;0;3.68411;102;0;-1
540;13;-8.04256;2.43761;-102.46;12.327;7846.25;7.25325;0;0;2.97081e-27;0.01;0;3.81899;102;0;-1
540;14;-6.44527;25;-99.7329;12.3944;7975.73;7.29897;0;0;7.25295e-27;0.01;0;3.47013;102;0;-1
540;15;-8.13589;44.6069;-105.289;11.7335;6766.55;6.91116;0;0;4.64189e-27;0.01;0;3.04228;102;0;-1
540;16;12.3009;-45.4204;-96.0106;12.1832;7574.92;7.15794;0;0;3.71351e-27;0.01;0;4.07328;102;0;-1
540;17;14.7197;-26.2062;-107.85;12.2695;7736.94;7.23233;0;0;2.76678e-26;0.01;0;3.41936;102;0;-1
540;18;12.715;-4.39693;-102.238;10.6444;5051.83;6.28202;0;0;4.64189e-27;0.01;0;3.14093;102;0;-1
540;19;13.85;14.1098;-99.4462;10.6114;5005.05;6.2625;0;0;3.71351e-27;0.01;0;4.33818;102;0;-1
540;20;13.8765;33.8046;-95.7379;10.6864;5111.94;6.30072;0;0;2.97081e-27;0.01;0;4.11341;102;0;-1
540;21;13.1793;51.7566;-102.435;9.91225;4079.48;5.82779;0;0;2.97081e-27;0.01;0;3.26795;102;0;-1
540;22;28.4003;-59.0312;-95.4394;11.4637;6310.47;6.761;0;0;3.71351e-27;0.01;0;3.10232;102;0;-1
540;23;30.0777;-41.0561;-106.449;12.2118;7628.33;7.18235;0;0;2.97081e-27;0.01;0;4.10645;102;0;-1
540;24;26.2305;-14.0042;-94.596;10.2735;4542;6.03952;0;0;2.37665e-27;0.01;0;5.71969;102;0;-1
540;25;29.9713;3.74334;-98.5418;10.4171;4735.08;6.14285;0;0;2.37665e-27;0.01;0;4.96924;102;0;-1
540;26;30.1212;22.2356;-96.8012;10.781;5248.87;6.36628;0;0;4.64189e-27;0.01;0;5.13957;102;0;-1
540;27;29.5429;46.1997;-95.0118;11.8803;7023.72;6.99053;0;0;2.37665e-27;0.01;0;3.34072;102;0;-1
540;28;47.252;-48.1291;-97.1789;12.1139;7446.34;7.13364;0;0;3.71351e-27;0.01;0;2.41821;102;0;-1
540;29;40.1438;-28.9244;-93.5447;10.3204;4604.47;6.06989;0;0;5.80236e-27;0.01;0;4.79536;102;0;-1
540;30;45.4233;-9.29932;-96.6802;12.4018;7989.98;7.29379;0;0;3.71351e-27;0.01;0;1.70269;102;0;-1
540;31;49.0626;13.3857;-95.0083;12.3819;7951.47;7.28412;0;0;5.80236e-27;0.01;0;3.56856;102;0;-1
540;32;46.2162;34.3314;-99.2469;12.2482;7696.65;7.21158;0;0;2.37665e-27;0.01;0;3.75131;102;0;-1
540;33;-81.8526;-13.536;-80.4641;11.3484;6122.05;6.6838;0;0;3.71351e-27;0.01;0;1.3014;102;0;-1
540;34;-67.3503;-48.928;-78.0846;12.0891;7400.61;7.11374;0;0;3.71351e-27;0.01;0;2.98327;102;0;-1
540;35;-68.572;-27.8417;-77.7848;11.2617;5982.76;6.62839;0;0;2.37665e-27;0.01;0;4.45457;102;0;-1
540;36;-63.6637;-9.16193;-82.4513;10.2819;4553.07;6.04601;0;0;2.37665e-27;0.01;0;4.44969;102;0;-1
540;37;-68.5383;7.5526;-86.3387;9.92375;4093.7;5.83729;0;0;2.97081e-27;0.01;0;3.07383;102;0;-1
