Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.2183;2.63488;-99.7713;10.5309;4891.99;6.21629;0;0;8.5258e-23;0.01;0;3.05577;102;0;-1
450;1;-42.5727;-28.2913;-96.8882;12.3178;7828.75;7.29696;0;0;5.08177e-22;0.01;0;2.57604;102;0;-1
450;2;-41.8432;-10.4913;-106.854;10.5445;4911.01;6.23032;0;0;6.82064e-23;0.01;0;3.11952;102;0;-1
450;3;-36.9327;2.60581;-94.4276;11.0735;5687.77;6.56347;0;0;1.06572e-22;0.01;0;5.94272;102;0;-1
450;4;-44.9;20.4558;-91.4593;12.4434;8070.52;7.34653;0;0;5.45651e-23;0.01;0;5.35434;102;0;-1
450;5;-21.6203;-46.9505;-105.852;11.5682;6484.7;6.83964;0;0;6.82064e-23;0.01;0;2.44413;102;0;-1
450;6;-22.521;-29.7261;-96.9594;10.8122;5294.6;6.40729;0;0;1.33216e-22;0.01;0;4.12645;102;0;-1
450;7;-24.4983;-11.0653;-98.4518;10.778;5244.49;6.39648;0;0;2.08149e-22;0.01;0;4.74787;102;0;-1
450;8;-23.3965;16.0859;-94.4669;11.095;5721.02;6.55736;0;0;5.45651e-23;0.01;0;5.85282;102;0;-1
450;9;-25.2748;34.0696;-101.44;11.2967;6038.74;6.68751;0;0;8.5258e-23;0.01;0;4.04178;102;0;-1
450;10;-7.45295;-52.5325;-94.0982;10.1982;4442.88;6.02063;0;0;1.06572e-22;0.01;0;4.11764;102;0;-1
450;11;-4.98827;-35.4468;-103.212;11.5295;6419.79;6.84513;0;0;4.06542e-22;0.01;0;2.46348;102;0;-1
450;12;-7.25736;-19.024;-100.337;11.0483;5649.05;6.54126;0;0;6.82064e-23;0.01;0;3.88643;102;0;-1
450;13;-7.71389;2.46298;-102.159;12.6081;8395.23;7.44815;0;0;6.82064e-23;0.01;0;3.40609;102;0;-1
450;14;-5.54834;24.991;-99.3921;12.6644;8508.39;7.48768;0;0;1.66519e-22;0.01;0;3.83677;102;0;-1
450;15;-6.92236;43.8787;-105.492;11.9993;7237.02;7.09592;0;0;1.06572e-22;0.01;0;3.84545;102;0;-1
450;16;11.3905;-45.8518;-95.9012;12.471;8124.49;7.35554;0;0;8.5258e-23;0.01;0;4.03162;102;0;-1
450;17;14.0857;-24.9865;-107.794;12.5542;8288.13;7.42766;0;0;6.35221e-22;0.01;0;3.39439;102;0;-1
450;18;12.0962;-4.97045;-101.686;10.8919;5412.49;6.45516;0;0;1.06572e-22;0.01;0;3.23999;102;0;-1
450;19;12.9754;13.8792;-98.9745;10.85;5350.23;6.42916;0;0;8.5258e-23;0.01;0;4.48409;102;0;-1
450;20;13.0418;33.3115;-95.6973;10.9363;5478.95;6.47328;0;0;6.82064e-23;0.01;0;4.28598;102;0;-1
450;21;12.8571;50.9477;-102.779;10.1289;4352.84;5.97893;0;0;6.82064e-23;0.01;0;3.35872;102;0;-1
450;22;27.9027;-58.8839;-95.0007;11.7225;6747.54;6.94028;0;0;8.5258e-23;0.01;0;3.04252;102;0;-1
450;23;29.4424;-40.6897;-107.424;12.4874;8156.6;7.37362;0;0;6.82064e-23;0.01;0;3.86241;102;0;-1
450;24;26.4365;-14.3662;-94.2102;10.5074;4859.35;6.20302;0;0;5.45651e-23;0.01;0;6.16961;102;0;-1
450;25;29.3165;3.54703;-98.3277;10.652;5062.65;6.30595;0;0;5.45651e-23;0.01;0;5.19585;102;0;-1
450;26;29.632;22.1169;-96.7653;11.019;5604.29;6.53196;0;0;1.06572e-22;0.01;0;5.2029;102;0;-1
450;27;29.4781;45.8119;-95.0041;12.1595;7530.7;7.18304;0;0;5.45651e-23;0.01;0;3.37248;102;0;-1
450;28;46.7433;-47.9404;-96.8155;12.3981;7982.73;7.3299;0;0;8.5258e-23;0.01;0;2.48691;102;0;-1
450;29;40.0164;-28.5305;-94.0739;10.5531;4922.94;6.23144;0;0;1.33216e-22;0.01;0;4.91275;102;0;-1
450;30;45.7201;-8.20249;-95.8733;12.6774;8534.46;7.48614;0;0;8.5258e-23;0.01;0;1.7245;102;0;-1
450;31;48.9626;12.3189;-95.0138;12.6656;8510.8;7.48064;0;0;1.33216e-22;0.01;0;3.52045;102;0;-1
450;32;46.3686;33.7243;-99.4819;12.5113;8203.52;7.39619;0;0;5.45651e-23;0.01;0;3.77455;102;0;-1
