Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.024;-4.36267;-93.3545;9.82127;3968.18;5.85712;0;0;3.63025e-11;0.01;0;1.84266;101;0;-1
210;1;-39.9079;-26.8462;-88.2606;11.3481;6121.57;6.79028;0;0;2.1638e-10;0.01;0;4.448;101;0;-1
210;2;-37.5598;-10.8071;-98.1572;9.80197;3944.84;5.84793;0;0;2.9042e-11;0.01;0;3.20692;101;0;-1
210;3;-34.0153;2.9755;-86.9843;10.3943;4704.08;6.22313;0;0;4.53781e-11;0.01;0;5.93328;101;0;-1
210;4;-39.8827;21.2808;-87.2929;11.6205;6572.93;6.93271;0;0;2.32336e-11;0.01;0;4.7146;101;0;-1
210;5;-21.1131;-43.2417;-95.8194;10.7752;5240.44;6.43613;0;0;2.9042e-11;0.01;0;3.25912;101;0;-1
210;6;-21.1134;-26.7357;-87.9612;10.1813;4420.81;6.09603;0;0;5.67227e-11;0.01;0;6.09464;101;0;-1
210;7;-22.5049;-9.7072;-89.4411;10.1527;4383.56;6.08841;0;0;8.86292e-11;0.01;0;5.71747;101;0;-1
210;8;-21.6632;15.0102;-86.9226;10.3677;4668.08;6.19214;0;0;2.32336e-11;0.01;0;6.36757;101;0;-1
210;9;-22.9999;31.6117;-92.5077;10.5954;4982.39;6.33536;0;0;3.63025e-11;0.01;0;4.66026;101;0;-1
210;10;-5.9437;-49.2674;-86.6353;9.52541;3620.26;5.68132;0;0;4.53781e-11;0.01;0;4.20745;101;0;-1
210;11;-5.7986;-33.8951;-94.357;10.7123;5149.2;6.42524;0;0;1.73104e-10;0.01;0;4.4423;101;0;-1
210;12;-6.31856;-16.5151;-90.2127;10.3831;4688.88;6.2086;0;0;2.9042e-11;0.01;0;5.6739;101;0;-1
210;13;-6.84253;2.49227;-92.9879;11.8123;6903.79;7.0489;0;0;2.9042e-11;0.01;0;3.86096;101;0;-1
210;14;-5.04462;22.1782;-88.4536;11.7629;6817.68;7.02435;0;0;7.09033e-11;0.01;0;4.44706;101;0;-1
210;15;-6.00372;40.0121;-94.0082;11.2942;6034.63;6.74664;0;0;4.53781e-11;0.01;0;3.31383;101;0;-1
210;16;10.196;-42.7772;-87.9076;11.6995;6707.94;6.97698;0;0;3.63025e-11;0.01;0;5.34446;101;0;-1
