Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.9712;1.89971;-94.2315;10.0115;4203.21;5.85598;0;0;5.69094e-33;0.01;0;4.10293;102;0;-1
660;1;-42.2969;-27.9795;-97.1759;11.7014;6711.3;6.8687;0;0;3.39206e-32;0.01;0;2.90592;102;0;-1
660;2;-41.7482;-9.73321;-104.028;10.0061;4196.46;5.86044;0;0;4.55275e-33;0.01;0;2.97867;102;0;-1
660;3;-35.9097;1.8797;-91.8466;10.5219;4879.39;6.17778;0;0;7.11367e-33;0.01;0;5.70284;102;0;-1
660;4;-44.8549;18.8917;-88.9958;11.8193;6916.09;6.91002;0;0;3.6422e-33;0.01;0;5.05429;102;0;-1
660;5;-21.4996;-46.6305;-103.856;10.9838;5550.68;6.43697;0;0;4.55275e-33;0.01;0;2.35565;102;0;-1
660;6;-23.1554;-28.9801;-96.8854;10.2692;4536.2;6.0308;0;0;8.89209e-33;0.01;0;4.37039;102;0;-1
660;7;-23.8125;-10.4949;-98.4147;10.2289;4483.12;6.01711;0;0;1.38939e-32;0.01;0;4.32948;102;0;-1
660;8;-24.5293;16.3298;-93.3277;10.5235;4881.64;6.16254;0;0;3.6422e-33;0.01;0;5.26305;102;0;-1
660;9;-25.3504;34.4722;-99.5865;10.7374;5185.47;6.29976;0;0;5.69094e-33;0.01;0;3.75989;102;0;-1
660;10;-8.86351;-49.8688;-90.9175;9.66674;3783.8;5.65596;0;0;7.11367e-33;0.01;0;4.28163;102;0;-1
660;11;-2.43847;-36.4194;-102.108;10.9513;5501.53;6.43921;0;0;2.71365e-32;0.01;0;2.42739;102;0;-1
660;12;-7.35472;-19.2037;-99.4824;10.4978;4846.04;6.16067;0;0;4.55275e-33;0.01;0;3.62295;102;0;-1
660;13;-7.42599;1.03586;-101.324;11.9655;7175.97;7.00322;0;0;4.55275e-33;0.01;0;3.05967;102;0;-1
660;14;-7.34142;25.3079;-98.5253;12.0465;7322.76;7.05646;0;0;1.11151e-32;0.01;0;3.56703;102;0;-1
660;15;-8.95916;45.0063;-103.874;11.3914;6191.88;6.67412;0;0;7.11367e-33;0.01;0;3.68558;102;0;-1
660;16;13.5441;-44.8381;-93.0779;11.8136;6906.15;6.90483;0;0;5.69094e-33;0.01;0;5.89159;102;0;-1
660;17;15.0505;-26.6884;-106.212;11.9036;7065.11;6.9819;0;0;4.24008e-32;0.01;0;3.38316;102;0;-1
660;18;12.4011;-3.49016;-101.404;10.3263;4612.37;6.06015;0;0;7.11367e-33;0.01;0;3.06053;102;0;-1
660;19;14.2638;14.3407;-98.8901;10.3045;4583.17;6.04865;0;0;5.69094e-33;0.01;0;4.29926;102;0;-1
660;20;13.778;33.7216;-95.1537;10.3655;4665.02;6.07963;0;0;4.55275e-33;0.01;0;3.97545;102;0;-1
660;21;12.7857;51.6022;-101.245;9.6331;3744.45;5.63357;0;0;4.55275e-33;0.01;0;3.23863;102;0;-1
660;22;28.8383;-58.7339;-96.2928;11.1307;5776.42;6.53093;0;0;5.69094e-33;0.01;0;3.10482;102;0;-1
660;23;30.5475;-40.2249;-104.106;11.8571;6982.76;6.9369;0;0;4.55275e-33;0.01;0;4.3137;102;0;-1
660;24;24.9922;-12.927;-93.6934;9.97261;4154.47;5.82978;0;0;3.6422e-33;0.01;0;4.37314;102;0;-1
660;25;29.801;4.06377;-97.9227;10.1149;4334.8;5.93354;0;0;3.6422e-33;0.01;0;4.80593;102;0;-1
660;26;29.943;22.4635;-96.3337;10.4745;4813.83;6.15352;0;0;7.11367e-33;0.01;0;5.06215;102;0;-1
660;27;28.7708;45.7269;-94.6407;11.5216;6406.53;6.7439;0;0;3.6422e-33;0.01;0;4.46452;102;0;-1
660;28;47.4172;-48.3643;-96.5371;11.7488;6793.14;6.88216;0;0;5.69094e-33;0.01;0;2.38585;102;0;-1
660;29;41.5723;-29.6235;-91.8005;10.021;4215.21;5.86255;0;0;8.89209e-33;0.01;0;4.40019;102;0;-1
660;30;43.9878;-10.1796;-96.4434;12.047;7323.64;7.0468;0;0;5.69094e-33;0.01;0;1.061;102;0;-1
660;31;48.2068;14.1456;-95.0021;12.0169;7268.86;7.03206;0;0;8.89209e-33;0.01;0;3.59591;102;0;-1
660;32;45.4964;34.6581;-98.6665;11.9089;7074.57;6.97423;0;0;3.6422e-33;0.01;0;3.70971;102;0;-1
660;33;-81.7652;-12.6518;-79.9593;11.0213;5607.8;6.4558;0;0;5.69094e-33;0.01;0;2.10426;102;0;-1
660;34;-67.0951;-47.5309;-76.9534;11.7426;6782.45;6.87256;0;0;5.69094e-33;0.01;0;2.91941;102;0;-1
660;35;-69.0502;-26.7066;-75.7804;10.9379;5481.42;6.40533;0;0;3.6422e-33;0.01;0;4.33073;102;0;-1
660;36;-61.852;-8.41467;-81.1348;9.98542;4170.49;5.84045;0;0;3.6422e-33;0.01;0;3.84146;102;0;-1
660;37;-68.0505;7.67509;-84.6253;9.63148;3742.55;5.63692;0;0;4.55275e-33;0.01;0;3.06345;102;0;-1
660;38;-68.1234;31.6427;-85.1968;9.96381;4143.48;5.843;0;0;7.11367e-33;0.01;0;3.09535;102;0;-1
