Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.0956;-4.98004;-88.3961;9.06887;3124.27;5.43593;0;0;2.36878e-05;0.01;0;1.84486;101;0;-1
90;1;-36.8943;-28.9964;-85.6726;10.4455;4774;6.2812;0;0;0.000141169;0.01;0;3.86954;101;0;-1
90;2;-36.027;-12.5198;-89.9532;9.06822;3123.59;5.43609;0;0;1.89503e-05;0.01;0;3.53729;101;0;-1
90;3;-34.1401;2.16508;-83.1175;9.57279;3674.55;5.7592;0;0;2.96095e-05;0.01;0;5.42354;101;0;-1
90;4;-36.0702;20.015;-84.4521;10.7429;5193.41;6.44185;0;0;1.51603e-05;0.01;0;4.01234;101;0;-1
90;5;-21.5326;-39.757;-89.4382;9.96211;4141.35;5.98085;0;0;1.89503e-05;0.01;0;3.67053;101;0;-1
90;6;-20.7772;-24.2698;-83.4395;9.36059;3435.56;5.63354;0;0;3.70116e-05;0.01;0;6.08906;101;0;-1
90;7;-21.4291;-7.97348;-84.6246;9.31586;3386.55;5.61603;0;0;5.7829e-05;0.01;0;5.25364;101;0;-1
90;8;-20.8343;12.1144;-84.0719;9.58643;3690.28;5.75547;0;0;1.51603e-05;0.01;0;5.63796;101;0;-1
90;9;-20.8544;29.3273;-86.1741;9.76704;3902.81;5.86899;0;0;2.36878e-05;0.01;0;4.47849;101;0;-1
90;10;-5.69213;-47.4455;-81.5204;8.78617;2841.1;5.26721;0;0;2.96095e-05;0.01;0;4.77659;101;0;-1
90;11;-6.58991;-32.1631;-86.6355;9.84371;3995.44;5.93358;0;0;0.00011294;0.01;0;5.2717;101;0;-1
90;12;-7.25868;-15.3247;-86.4403;9.57695;3679.34;5.75468;0;0;1.89503e-05;0.01;0;5.03518;101;0;-1
90;13;-6.45918;2.27861;-88.4837;10.904;5430.56;6.53917;0;0;1.89503e-05;0.01;0;4.26863;101;0;-1
90;14;-5.90303;20.1023;-83.2008;10.8472;5346.18;6.50918;0;0;4.62639e-05;0.01;0;6.4383;101;0;-1
90;15;-5.55471;37.5845;-87.9762;10.3948;4704.76;6.24002;0;0;2.96095e-05;0.01;0;4.62516;101;0;-1
90;16;9.23188;-40.2107;-82.9027;10.7889;5260.42;6.47014;0;0;2.36878e-05;0.01;0;6.31953;101;0;-1
90;17;8.46575;-21.9636;-87.1669;10.6572;5070.18;6.40189;0;0;0.000176454;0.01;0;5.89559;101;0;-1
90;18;11.9615;-5.7155;-85.31;9.39179;3470.03;5.65118;0;0;2.96095e-05;0.01;0;4.26827;101;0;-1
90;19;9.17162;11.3917;-83.4613;9.36319;3438.43;5.63509;0;0;2.36878e-05;0.01;0;5.04552;101;0;-1
90;20;9.94349;28.1351;-85.3165;9.489;3578.9;5.70203;0;0;1.89503e-05;0.01;0;5.09794;101;0;-1
90;21;10.8807;44.1718;-85.6681;8.73124;2788.15;5.23348;0;0;1.89503e-05;0.01;0;3.97971;101;0;-1
90;22;24.1833;-49.8211;-83.3926;10.1061;4323.58;6.0705;0;0;2.36878e-05;0.01;0;3.89229;101;0;-1
90;23;24.3365;-32.334;-91.2378;10.8041;5282.63;6.47961;0;0;1.89503e-05;0.01;0;4.45222;101;0;-1
90;24;24.4117;-15.9458;-83.7466;9.10389;3160.61;5.45663;0;0;1.51603e-05;0.01;0;6.28578;101;0;-1
90;25;23.9482;3.49176;-84.3236;9.22007;3283.16;5.5386;0;0;1.51603e-05;0.01;0;5.86273;101;0;-1
90;26;24.2206;19.7504;-85.0561;9.52492;3619.7;5.73112;0;0;2.96095e-05;0.01;0;5.72497;101;0;-1
90;27;25.5329;38.3401;-85.1474;10.5606;4933.44;6.33407;0;0;1.51603e-05;0.01;0;3.98578;101;0;-1
90;28;39.7374;-40.8618;-84.6566;10.6642;5080.09;6.39919;0;0;2.36878e-05;0.01;0;3.85543;101;0;-1
90;29;37.8905;-24.1245;-83.6467;9.03287;3087.21;5.41541;0;0;3.70116e-05;0.01;0;4.91339;101;0;-1
90;30;38.653;-6.59045;-86.1706;10.8825;5398.54;6.52703;0;0;2.36878e-05;0.01;0;4.50758;101;0;-1
90;31;39.249;10.0227;-87.7906;10.8983;5422.13;6.53778;0;0;3.70116e-05;0.01;0;3.74484;101;0;-1
90;32;39.6502;28.9771;-89.3469;10.7945;5268.59;6.47423;0;0;1.51603e-05;0.01;0;3.06213;101;0;-1
90;33;-72.8143;-15.5846;-69.8846;10.081;4291.45;6.05471;0;0;2.36878e-05;0.01;0;2.80262;101;0;-1
90;34;-59.4696;-42.7639;-69.7473;10.6684;5086.16;6.40045;0;0;2.36878e-05;0.01;0;3.54131;101;0;-1
90;35;-58.2635;-24.9187;-69.0418;9.97575;4158.39;5.98611;0;0;1.51603e-05;0.01;0;5.52488;101;0;-1
90;36;-57.984;-9.25377;-74.0971;9.0996;3156.14;5.45394;0;0;1.51603e-05;0.01;0;4.78175;101;0;-1
90;37;-56.2178;5.30198;-69.881;8.76737;2822.91;5.25522;0;0;1.89503e-05;0.01;0;4.91935;101;0;-1
90;38;-56.5768;31.3164;-77.9601;9.08789;3143.97;5.4573;0;0;2.96095e-05;0.01;0;3.04943;101;0;-1
90;39;-55.9238;46.1228;-70.0032;10.1661;4401.02;6.10483;0;0;2.96095e-05;0.01;0;3.9297;101;0;-1
90;40;-40.7669;-51.1439;-75.331;9.75717;3890.99;5.85538;0;0;1.51603e-05;0.01;0;3.41716;101;0;-1
90;41;-43.4454;-35.5128;-69.9418;10.1039;4320.76;6.06432;0;0;1.89503e-05;0.01;0;6.67129;101;0;-1
90;42;-43.0316;-9.94698;-76.9469;8.7461;2802.41;5.24564;0;0;9.03542e-05;0.01;0;5.79773;101;0;-1
90;43;-42.0595;2.60294;-69.3993;9.06276;3117.96;5.43263;0;0;1.89503e-05;0.01;0;6.80061;101;0;-1
90;44;-46.1071;17.453;-71.1479;9.10637;3163.18;5.45866;0;0;1.51603e-05;0.01;0;6.05916;101;0;-1
90;45;-43.1574;34.143;-68.3508;10.1788;4417.51;6.11194;0;0;2.36878e-05;0.01;0;6.69092;101;0;-1
90;46;-41.6704;55.1871;-71.2233;9.03169;3086;5.41541;0;0;4.62639e-05;0.01;0;3.43898;101;0;-1
90;47;-30.497;-63.7602;-69.4731;9.32672;3398.41;5.60667;0;0;1.89503e-05;0.01;0;4.32798;101;0;-1
90;48;-28.3371;-37.9937;-75.4656;8.77008;2825.53;5.25926;0;0;5.7829e-05;0.01;0;5.85238;101;0;-1
90;49;-29.1247;-23.8988;-69.8911;9.46035;3546.59;5.68349;0;0;1.51603e-05;0.01;0;7.25212;101;0;-1
90;50;-29.6106;-7.55135;-70.5786;9.05477;3109.72;5.42755;0;0;2.96095e-05;0.01;0;6.88374;101;0;-1
90;51;-29.2221;11.2242;-69.4117;9.96449;4144.33;5.99221;0;0;4.62639e-05;0.01;0;7.54553;101;0;-1
90;52;-27.4316;28.4341;-70.3686;10.6858;5111.06;6.41462;0;0;4.62639e-05;0.01;0;7.95451;101;0;-1
90;53;-30.3539;44.6667;-78.0894;9.94598;4121.27;5.98458;0;0;9.03542e-05;0.01;0;4.29752;101;0;-1
90;54;-25.6414;60.0727;-67.7316;10.4261;4747.33;6.25839;0;0;2.96095e-05;0.01;0;5.55508;101;0;-1
90;55;-13.66;-65.2498;-71.87;10.5497;4918.25;6.32871;0;0;1.89503e-05;0.01;0;3.62514;101;0;-1
90;56;-13.105;-49.4506;-68.6447;9.08869;3144.79;5.44659;0;0;1.51603e-05;0.01;0;5.86115;101;0;-1
90;57;-13.9008;-32.9029;-70.4645;9.53023;3625.76;5.73769;0;0;4.62639e-05;0.01;0;7.08732;101;0;-1
90;58;-14.0362;-15.8284;-70.8197;9.93627;4109.22;5.96402;0;0;1.51603e-05;0.01;0;7.81134;101;0;-1
90;59;-15.7494;1.39076;-72.483;10.1292;4353.3;6.08198;0;0;2.36878e-05;0.01;0;7.87459;101;0;-1
90;60;-14.2879;17.1228;-68.0064;9.43052;3513.15;5.67789;0;0;4.62639e-05;0.01;0;7.51981;101;0;-1
90;61;-12.5064;34.7515;-71.946;9.74618;3877.86;5.8503;0;0;1.51603e-05;0.01;0;7.11237;101;0;-1
90;62;-13.6997;51.6993;-76.8609;10.3732;4675.49;6.23318;0;0;5.7829e-05;0.01;0;5.44187;101;0;-1
90;63;1.2468;-57.5411;-70.2548;9.69051;3811.79;5.81561;0;0;1.51603e-05;0.01;0;6.1272;101;0;-1
90;64;0.504141;-42.0041;-67.6922;9.42448;3506.4;5.6721;0;0;2.96095e-05;0.01;0;7.83811;101;0;-1
90;65;1.26232;-18.8463;-65.0467;8.65824;2718.8;5.19245;0;0;3.70116e-05;0.01;0;6.37794;101;0;-1
90;66;0.269489;-5.96641;-73.7724;10.5605;4933.33;6.3377;0;0;2.96095e-05;0.01;0;7.22174;101;0;-1
90;67;1.12872;13.2796;-68.4987;9.08847;3144.57;5.44704;0;0;1.89503e-05;0.01;0;6.92465;101;0;-1
90;68;2.27908;28.325;-71.7242;9.07384;3129.41;5.46372;0;0;5.7829e-05;0.01;0;7.2112;101;0;-1
90;69;0.891315;44.1716;-73.7191;10.0925;4306.11;6.05804;0;0;1.51603e-05;0.01;0;6.90231;101;0;-1
90;70;1.83954;62.0136;-72.7218;10.5098;4862.63;6.30768;0;0;2.96095e-05;0.01;0;4.56328;101;0;-1
