Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.549;-0.786408;-80.2903;8.48693;2560.59;4.80945;0;0;7.37189e-68;0.01;0;4.36431;102;0;-1
1380;1;-37.8163;-26.0848;-80.3298;9.8979;4061.8;5.62846;0;0;4.39399e-67;0.01;0;3.31562;102;0;-1
1380;2;-35.5785;-10.3512;-87.1422;8.4357;2514.5;4.79236;0;0;5.89751e-68;0.01;0;3.03645;102;0;-1
1380;3;-31.0402;0.83697;-76.9504;8.9088;2961.73;5.06159;0;0;9.21487e-68;0.01;0;6.26764;102;0;-1
1380;4;-40.531;14.2232;-74.4384;9.99342;4180.52;5.647;0;0;4.71801e-68;0.01;0;4.89855;102;0;-1
1380;5;-17.0431;-39.6272;-84.6395;9.27734;3344.71;5.27281;0;0;5.89751e-68;0.01;0;3.63266;102;0;-1
1380;6;-21.0419;-24.6844;-80.439;8.6853;2744.37;4.94337;0;0;1.15186e-67;0.01;0;4.8142;102;0;-1
1380;7;-20.7951;-8.72048;-83.7009;8.63209;2694.24;4.92414;0;0;1.79978e-67;0.01;0;4.26479;102;0;-1
1380;8;-23.4306;14.3199;-78.9313;8.86092;2914.24;5.02573;0;0;4.71801e-68;0.01;0;4.82003;102;0;-1
1380;9;-22.291;30.4185;-84.2054;9.09922;3155.74;5.1753;0;0;7.37189e-68;0.01;0;3.74834;102;0;-1
1380;10;-6.30374;-46.6252;-76.3678;8.12297;2245.09;4.6073;0;0;9.21487e-68;0.01;0;4.40287;102;0;-1
1380;11;-2.40115;-32.7779;-82.8803;9.26173;3327.86;5.26568;0;0;3.51519e-67;0.01;0;4.49893;102;0;-1
1380;12;-7.56912;-17.1181;-83.9952;8.88786;2940.9;5.05839;0;0;5.89751e-68;0.01;0;3.91176;102;0;-1
1380;13;-6.69166;0.082587;-84.8756;10.0917;4305.03;5.71914;0;0;5.89751e-68;0.01;0;3.45055;102;0;-1
1380;14;-8.75775;19.9741;-85.5931;10.23;4484.54;5.80214;0;0;1.43982e-67;0.01;0;4.42725;102;0;-1
1380;15;-7.3561;37.4762;-88.5415;9.61772;3726.54;5.45605;0;0;9.21487e-68;0.01;0;3.73241;102;0;-1
1380;16;12.3395;-39.5266;-78.1984;9.90999;4076.7;5.6127;0;0;7.37189e-68;0.01;0;6.02764;102;0;-1
1380;17;12.4288;-26.0698;-89.4546;10.0134;4205.64;5.6993;0;0;5.49249e-67;0.01;0;3.49212;102;0;-1
1380;18;18.4138;-3.00734;-89.8902;8.68495;2744.05;4.92589;0;0;9.21487e-68;0.01;0;3.17414;102;0;-1
