Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.0162;1.04917;-91.2803;9.66198;3778.22;5.61466;0;0;3.06855e-40;0.01;0;3.49032;102;0;-1
810;1;-40.9375;-27.6528;-95.2196;11.2872;6023.49;6.58219;0;0;1.829e-39;0.01;0;2.22348;102;0;-1
810;2;-40.5508;-9.56164;-100.654;9.6447;3757.98;5.61327;0;0;2.45484e-40;0.01;0;3.02121;102;0;-1
810;3;-34.3656;1.32269;-88.7534;10.1512;4381.72;5.91983;0;0;3.83568e-40;0.01;0;5.65266;102;0;-1
810;4;-43.9246;17.4721;-85.6192;11.3999;6205.7;6.61811;0;0;1.96387e-40;0.01;0;4.92566;102;0;-1
810;5;-20.7999;-45.5343;-100.761;10.5914;4976.72;6.16776;0;0;2.45484e-40;0.01;0;2.33792;102;0;-1
810;6;-22.3521;-28.0537;-95.1511;9.90464;4070.1;5.77918;0;0;4.7946e-40;0.01;0;3.68221;102;0;-1
810;7;-22.8087;-9.9503;-96.5561;9.8608;4016.29;5.76382;0;0;7.49157e-40;0.01;0;4.17618;102;0;-1
810;8;-25.1909;16.4324;-90.8021;10.1402;4367.5;5.899;0;0;1.96387e-40;0.01;0;5.05081;102;0;-1
810;9;-25.2772;34.164;-97.2335;10.3614;4659.55;6.04022;0;0;3.06855e-40;0.01;0;3.00498;102;0;-1
810;10;-8.64073;-48.9864;-88.2121;9.31055;3380.77;5.41265;0;0;3.83568e-40;0.01;0;4.35509;102;0;-1
810;11;-1.44468;-36.6211;-99.005;10.5629;4936.73;6.16784;0;0;1.4632e-39;0.01;0;2.44322;102;0;-1
810;12;-6.97044;-18.8807;-96.5145;10.128;4351.65;5.90605;0;0;2.45484e-40;0.01;0;3.59403;102;0;-1
810;13;-6.45112;0.594872;-98.6441;11.5342;6427.69;6.70597;0;0;2.45484e-40;0.01;0;3.22906;102;0;-1
