Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2685;0.517194;-99.84;10.686;5111.32;6.32422;0;0;6.88708e-20;0.01;0;2.8894;102;0;-1
390;1;-42.2733;-28.0989;-95.4202;12.4672;8116.9;7.40443;0;0;4.10502e-19;0.01;0;2.73987;101;0;-1
390;2;-41.1567;-10.5491;-106.401;10.7056;5139.45;6.34119;0;0;5.50967e-20;0.01;0;3.21333;102;0;-1
390;3;-37.1104;3.22379;-93.9112;11.2383;5945.6;6.67906;0;0;8.60886e-20;0.01;0;5.97171;102;0;-1
390;4;-44.3521;21.5509;-91.0069;12.6298;8438.83;7.47725;0;0;4.40773e-20;0.01;0;5.73753;102;0;-1
390;5;-21.6868;-46.4203;-104.821;11.743;6783;6.9605;0;0;5.50967e-20;0.01;0;3.1801;102;0;-1
390;6;-22.1418;-29.2436;-95.2132;10.9746;5536.79;6.52027;0;0;1.07611e-19;0.01;0;4.99335;102;0;-1
390;7;-24.592;-10.8384;-96.7488;10.9423;5488.04;6.51042;0;0;1.68142e-19;0.01;0;5.05036;102;0;-1
390;8;-22.9128;15.9259;-93.4012;11.2661;5989.72;6.67595;0;0;4.40773e-20;0.01;0;6.14363;102;0;-1
390;9;-25.3194;33.525;-100.684;11.4638;6310.66;6.80372;0;0;6.88708e-20;0.01;0;3.65252;102;0;-1
390;10;-7.23828;-52.2271;-93.2703;10.3574;4654.12;6.13021;0;0;8.60886e-20;0.01;0;4.34043;102;0;-1
390;11;-5.00074;-35.167;-102.036;11.7023;6712.85;6.9667;0;0;3.28402e-19;0.01;0;2.60645;102;0;-1
390;12;-6.91572;-18.726;-99.2936;11.2128;5905.15;6.65536;0;0;5.50967e-20;0.01;0;3.97048;102;0;-1
390;13;-7.09955;2.52937;-100.818;12.8002;8784.99;7.5816;0;0;5.50967e-20;0.01;0;4.1779;102;0;-1
390;14;-5.08844;24.9889;-98.0628;12.8488;8885.49;7.6166;0;0;1.34513e-19;0.01;0;3.71181;102;0;-1
390;15;-5.84402;42.5328;-103.927;12.1811;7570.95;7.22245;0;0;8.60886e-20;0.01;0;3.05597;102;0;-1
390;16;11.3017;-45.4882;-95.0189;12.668;8515.62;7.4912;0;0;6.88708e-20;0.01;0;3.60146;102;0;-1
390;17;12.77;-24.152;-106.485;12.749;8679.95;7.56171;0;0;5.13128e-19;0.01;0;3.01826;101;0;-1
390;18;11.374;-5.0027;-99.7211;11.0613;5668.93;6.57371;0;0;8.60886e-20;0.01;0;3.53079;102;0;-1
390;19;12.1307;13.219;-97.7347;11.013;5595.13;6.54326;0;0;6.88708e-20;0.01;0;4.6797;102;0;-1
390;20;12.3597;32.5068;-95.0298;11.1073;5740.02;6.59159;0;0;5.50967e-20;0.01;0;4.50472;102;0;-1
390;21;12.1028;49.8846;-101.655;10.2768;4546.39;6.08229;0;0;5.50967e-20;0.01;0;3.57546;102;0;-1
390;22;27.1938;-59.1162;-94.4274;11.8994;7057.68;7.06297;0;0;6.88708e-20;0.01;0;4.27595;102;0;-1
390;23;29.1032;-38.8638;-107.129;12.6759;8531.41;7.50461;0;0;5.50967e-20;0.01;0;3.79221;102;0;-1
390;24;26.3325;-14.6499;-93.6884;10.6674;5084.64;6.31492;0;0;4.40773e-20;0.01;0;6.40611;102;0;-1
390;25;28.6418;3.22663;-96.0987;10.8126;5295.1;6.41759;0;0;4.40773e-20;0.01;0;4.82775;102;0;-1
390;26;28.8959;21.7554;-96.4444;11.1817;5856.17;6.64538;0;0;8.60886e-20;0.01;0;4.70561;102;0;-1
390;27;29.1015;45.1175;-95.0015;12.3506;7891.4;7.31502;0;0;4.40773e-20;0.01;0;3.44302;102;0;-1
390;28;45.412;-47.2935;-95.219;12.5925;8364.27;7.46425;0;0;6.88708e-20;0.01;0;2.724;102;0;-1
390;29;40.0257;-27.8418;-93.3382;10.7121;5148.87;6.34191;0;0;1.07611e-19;0.01;0;5.29233;101;0;-1
390;30;45.7847;-7.88628;-95.0119;12.8656;8920.38;7.61768;0;0;6.88708e-20;0.01;0;1.78884;102;0;-1
390;31;48.2427;11.3079;-95.0028;12.8597;8908.05;7.61529;0;0;1.07611e-19;0.01;0;2.69818;102;0;-1
390;32;45.9088;32.9186;-99.7017;12.691;8562.06;7.52222;0;0;4.40773e-20;0.01;0;3.80184;102;0;-1
390;33;-80.1301;-14.8307;-79.7832;11.7764;6841.07;6.98313;0;0;6.88708e-20;0.01;0;2.63269;102;0;-1
390;34;-65.6593;-49.7261;-78.1164;12.542;8264.03;7.43013;0;0;6.88708e-20;0.01;0;2.46929;102;0;-1
390;35;-65.0122;-28.5938;-78.9136;11.6852;6683.44;6.9212;0;0;4.40773e-20;0.01;0;4.11318;102;0;-1
390;36;-62.7903;-9.49367;-80.0048;10.6696;5087.81;6.31573;0;0;4.40773e-20;0.01;0;4.24446;102;0;-1
390;37;-66.5532;6.85359;-85.3792;10.3064;4585.76;6.10055;0;0;5.50967e-20;0.01;0;3.38133;102;0;-1
