Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8452;3.25729;-99.2398;10.4545;4786.27;6.16316;0;0;2.99975e-24;0.01;0;3.12918;102;0;-1
480;1;-42.6706;-28.275;-97.485;12.2271;7657.03;7.23378;0;0;1.78799e-23;0.01;0;3.14095;102;0;-1
480;2;-41.9541;-10.2708;-106.888;10.4652;4801.04;6.17572;0;0;2.3998e-24;0.01;0;3.06524;102;0;-1
480;3;-36.6683;2.43057;-94.3421;10.9923;5563.56;6.50657;0;0;3.74969e-24;0.01;0;5.90602;102;0;-1
480;4;-45.09;20.0675;-91.3537;12.3515;7893.1;7.28212;0;0;1.91984e-24;0.01;0;5.34912;102;0;-1
480;5;-21.6266;-47.0607;-105.901;11.4822;6341.05;6.78022;0;0;2.3998e-24;0.01;0;2.42237;102;0;-1
480;6;-22.7785;-29.7298;-97.3131;10.7322;5177.97;6.35172;0;0;4.68711e-24;0.01;0;4.56871;102;0;-1
480;7;-24.3866;-11.0646;-98.9731;10.6971;5127.27;6.34046;0;0;7.3236e-24;0.01;0;4.66044;102;0;-1
480;8;-23.5891;16.1408;-94.6937;11.0108;5591.73;6.49905;0;0;1.91984e-24;0.01;0;5.75711;102;0;-1
480;9;-25.3025;34.2347;-101.501;11.2144;5907.7;6.63032;0;0;2.99975e-24;0.01;0;3.97088;102;0;-1
480;10;-7.60475;-52.3799;-94.0482;10.1199;4341.28;5.96676;0;0;3.74969e-24;0.01;0;4.07275;102;0;-1
480;11;-4.7633;-35.4406;-103.403;11.4444;6278.63;6.78523;0;0;1.43039e-23;0.01;0;2.43341;102;0;-1
480;12;-7.28967;-19.0918;-100.593;10.9673;5525.66;6.48511;0;0;2.3998e-24;0.01;0;3.81121;102;0;-1
480;13;-7.87012;2.45218;-102.45;12.5134;8207.6;7.38247;0;0;2.3998e-24;0.01;0;3.93392;102;0;-1
480;14;-5.84344;24.9967;-99.6973;12.5736;8326.55;7.42412;0;0;5.85888e-24;0.01;0;3.5335;102;0;-1
480;15;-7.42995;44.2038;-105.594;11.9098;7076.25;7.03366;0;0;3.74969e-24;0.01;0;3.03582;102;0;-1
480;16;11.6785;-45.7333;-96.0898;12.3741;7936.48;7.28892;0;0;2.99975e-24;0.01;0;4.02111;102;0;-1
