Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.7319;-0.808517;-82.9437;8.71506;2772.68;4.96508;0;0;4.81038e-62;0.01;0;4.3489;102;0;-1
1260;1;-38.9848;-26.757;-82.8584;10.1672;4402.38;5.81249;0;0;2.86721e-61;0.01;0;3.81765;102;0;-1
1260;2;-36.3292;-10.5368;-90.051;8.66958;2729.5;4.9505;0;0;3.84831e-62;0.01;0;3.0122;102;0;-1
1260;3;-31.8066;0.866881;-79.4904;9.1495;3208.34;5.22713;0;0;6.01298e-62;0.01;0;6.26286;102;0;-1
1260;4;-41.6215;14.5767;-76.6488;10.266;4532;5.83431;0;0;3.07865e-62;0.01;0;4.92434;102;0;-1
1260;5;-16.9877;-40.0856;-87.4118;9.5317;3627.43;5.44533;0;0;3.84831e-62;0.01;0;3.47143;102;0;-1
1260;6;-22.067;-24.7047;-83.8843;8.92117;2974.09;5.1044;0;0;7.51623e-62;0.01;0;4.42922;102;0;-1
1260;7;-21.106;-8.63736;-86.4577;8.86939;2922.6;5.08569;0;0;1.17441e-61;0.01;0;4.32719;102;0;-1
1260;8;-24.1193;14.836;-81.0446;9.10803;3164.91;5.19369;0;0;3.07865e-62;0.01;0;4.90835;102;0;-1
1260;9;-23.0923;31.1376;-86.7704;9.34398;3417.31;5.34232;0;0;4.81038e-62;0.01;0;3.68444;102;0;-1
1260;10;-6.14218;-47.3197;-78.7747;8.35217;2440.54;4.76208;0;0;6.01298e-62;0.01;0;4.32301;102;0;-1
1260;11;-1.76419;-33.5851;-86.4287;9.51371;3606.94;5.4396;0;0;2.29377e-61;0.01;0;3.99034;102;0;-1
1260;12;-7.62341;-17.4463;-86.8521;9.12813;3185.92;5.22196;0;0;3.84831e-62;0.01;0;3.76869;102;0;-1
1260;13;-6.58585;0.32461;-87.6155;10.3707;4672.12;5.90919;0;0;3.84831e-62;0.01;0;3.41533;102;0;-1
1260;14;-9.11653;20.5883;-88.0438;10.5022;4852.06;5.98888;0;0;9.39528e-62;0.01;0;4.39724;102;0;-1
1260;15;-7.96958;38.9905;-91.1997;9.88196;4042.2;5.63641;0;0;6.01298e-62;0.01;0;3.62605;102;0;-1
1260;16;13.2957;-40.6536;-80.7479;10.1919;4434.64;5.80298;0;0;4.81038e-62;0.01;0;5.86467;102;0;-1
1260;17;13.2581;-26.2516;-92.2133;10.294;4569.26;5.88868;0;0;3.58402e-61;0.01;0;3.53416;102;0;-1
1260;18;18.3396;-3.13107;-92.3691;8.92847;2981.4;5.09314;0;0;6.01298e-62;0.01;0;3.14914;102;0;-1
1260;19;14.7748;12.2997;-89.3183;8.9491;3002.11;5.11193;0;0;4.81038e-62;0.01;0;3.69449;102;0;-1
1260;20;14.8595;32.6313;-83.2177;8.95653;3009.59;5.11656;0;0;3.84831e-62;0.01;0;4.45708;102;0;-1
1260;21;12.9496;47.1938;-88.9494;8.39411;2477.49;4.77868;0;0;3.84831e-62;0.01;0;3.27915;102;0;-1
