Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.243;-4.58081;-92.198;9.64473;3758.02;5.75915;0;0;1.03178e-09;0.01;0;1.84641;101;0;-1
180;1;-39.5178;-26.7856;-86.8612;11.1369;5785.99;6.67212;0;0;6.14988e-09;0.01;0;4.4475;101;0;-1
180;2;-37.0641;-11.1609;-96.3979;9.62958;3740.33;5.75196;0;0;8.25423e-10;0.01;0;3.23012;101;0;-1
180;3;-33.7836;2.75764;-85.9209;10.2019;4447.71;6.11539;0;0;1.28972e-09;0.01;0;5.87548;101;0;-1
180;4;-39.2704;20.9335;-86.3326;11.4144;6229.44;6.81846;0;0;6.60339e-10;0.01;0;4.61253;101;0;-1
180;5;-21.2209;-42.4551;-94.0312;10.5843;4966.76;6.33015;0;0;8.25423e-10;0.01;0;3.34976;101;0;-1
180;6;-21.1144;-26.1784;-86.5678;9.98939;4175.47;5.98882;0;0;1.61216e-09;0.01;0;6.09972;101;0;-1
180;7;-22.1318;-9.43379;-88.1927;9.95728;4135.34;5.97911;0;0;2.51899e-09;0.01;0;5.5889;101;0;-1
180;8;-21.5911;14.6236;-85.8748;10.1842;4424.6;6.0905;0;0;6.60339e-10;0.01;0;6.26787;101;0;-1
180;9;-22.5098;31.2291;-90.9735;10.4013;4713.56;6.227;0;0;1.03178e-09;0.01;0;4.64413;101;0;-1
180;10;-5.79716;-48.6656;-85.3809;9.3521;3426.22;5.58508;0;0;1.28972e-09;0.01;0;4.26319;101;0;-1
180;11;-6.10892;-33.4419;-92.2797;10.5093;4861.9;6.31127;0;0;4.91991e-09;0.01;0;4.55892;101;0;-1
180;12;-6.41176;-16.319;-88.8161;10.1941;4437.47;6.10307;0;0;8.25423e-10;0.01;0;5.61239;101;0;-1
180;13;-6.7687;2.45552;-91.7816;11.5992;6536.94;6.93035;0;0;8.25423e-10;0.01;0;4.33814;101;0;-1
180;14;-5.38493;21.6619;-86.8687;11.5483;6451.25;6.90461;0;0;2.01519e-09;0.01;0;5.20893;101;0;-1
180;15;-6.01135;39.9872;-92.5082;11.0837;5703.48;6.62906;0;0;1.28972e-09;0.01;0;3.39924;101;0;-1
180;16;10.01;-42.123;-86.4218;11.4861;6347.56;6.85936;0;0;1.03178e-09;0.01;0;5.41141;101;0;-1
180;17;9.9853;-23.0644;-94.0443;11.3737;6163.08;6.80638;0;0;7.68735e-09;0.01;0;4.03072;101;0;-1
180;18;11.4885;-5.81497;-88.3156;9.99909;4187.65;5.99439;0;0;1.28972e-09;0.01;0;4.10913;101;0;-1
180;19;9.76619;11.345;-86.7619;9.96249;4141.84;5.97276;0;0;1.03178e-09;0.01;0;4.00743;101;0;-1
180;20;10.4876;29.2715;-87.1436;10.1007;4316.61;6.047;0;0;8.25423e-10;0.01;0;4.76451;101;0;-1
180;21;11.2369;46.492;-88.0081;9.28137;3349.08;5.54218;0;0;8.25423e-10;0.01;0;4.34396;101;0;-1
