Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0998;-0.911889;-79.1106;8.3729;2458.76;4.73178;0;0;7.30077e-71;0.01;0;4.37471;102;0;-1
1440.02;1;-36.4938;-25.337;-80.4509;9.76342;3898.47;5.53666;0;0;4.3516e-70;0.01;0;2.82078;102;0;-1
1440.02;2;-35.1125;-9.92982;-86.1209;8.31897;2411.55;4.71353;0;0;5.84061e-71;0.01;0;3.11916;102;0;-1
1440.02;3;-30.6902;0.712063;-75.9281;8.78859;2843.45;4.97903;0;0;9.12596e-71;0.01;0;6.29603;102;0;-1
1440.02;4;-40.1696;13.835;-73.3962;9.85728;4011.99;5.55359;0;0;4.67249e-71;0.01;0;4.84339;102;0;-1
1440.02;5;-17.0157;-39.3018;-83.3633;9.15035;3209.24;5.1868;0;0;5.84061e-71;0.01;0;3.6311;102;0;-1
1440.02;6;-20.4062;-24.4542;-79.2274;8.56759;2634.29;4.8631;0;0;1.14075e-70;0.01;0;4.92694;102;0;-1
1440.02;7;-20.5372;-8.74242;-82.4621;8.51373;2584.93;4.84367;0;0;1.78241e-70;0.01;0;4.26144;102;0;-1
1440.02;8;-23.2282;14.0884;-77.4634;8.73767;2794.32;4.94206;0;0;4.67249e-71;0.01;0;4.83222;102;0;-1
1440.02;9;-21.9729;29.9342;-82.9455;8.97694;3030.22;5.09197;0;0;7.30077e-71;0.01;0;3.72387;102;0;-1
1440.02;10;-6.31313;-45.9234;-75.0774;8.00869;2151.66;4.53022;0;0;9.12596e-71;0.01;0;4.38133;102;0;-1
1440.02;11;-2.58194;-32.3415;-82.0126;9.13592;3194.07;5.17896;0;0;3.48128e-70;0.01;0;4.19757;102;0;-1
1440.02;12;-7.40111;-16.8384;-82.7694;8.76786;2823.38;4.97681;0;0;5.84061e-71;0.01;0;3.89008;102;0;-1
1440.02;13;-6.70643;0.110741;-83.6332;9.95238;4129.24;5.62441;0;0;5.84061e-71;0.01;0;3.47268;102;0;-1
1440.02;14;-8.78829;19.4499;-84.3144;10.0939;4307.94;5.7089;0;0;1.42593e-70;0.01;0;4.4421;102;0;-1
1440.02;15;-7.15116;36.7282;-87.2076;9.48583;3575.31;5.36614;0;0;9.12596e-71;0.01;0;3.76055;102;0;-1
1440.02;16;11.814;-39.0445;-76.9762;9.76952;3905.79;5.51801;0;0;7.30077e-71;0.01;0;6.02113;102;0;-1
1440.02;17;12.2817;-25.9434;-88.2694;9.87346;4031.77;5.60498;0;0;5.4395e-70;0.01;0;3.47543;102;0;-1
1440.02;18;18.2588;-2.95747;-88.6653;8.56356;2630.58;4.84263;0;0;9.12596e-71;0.01;0;3.17557;102;0;-1
1440.02;19;14.8985;11.8177;-85.7547;8.59314;2657.94;4.86779;0;0;7.30077e-71;0.01;0;3.69776;102;0;-1
1440.02;20;14.627;31.1636;-79.5829;8.58929;2654.37;4.86728;0;0;5.84061e-71;0.01;0;4.48294;102;0;-1
1440.02;21;12.7318;45.1198;-85.0092;8.06659;2198.67;4.55452;0;0;5.84061e-71;0.01;0;3.28552;102;0;-1
1440.02;22;22.4618;-51.7241;-77.5055;9.27463;3341.78;5.26032;0;0;7.30077e-71;0.01;0;3.65084;102;0;-1
1440.02;23;26.2441;-36.7525;-85.8143;9.8785;4037.96;5.58091;0;0;5.84061e-71;0.01;0;4.18959;102;0;-1
1440.02;24;16.1762;-13.295;-78.0917;8.29627;2391.87;4.6733;0;0;4.67249e-71;0.01;0;5.61433;102;0;-1
1440.02;25;28.2501;5.71541;-82.0973;8.43039;2509.76;4.77787;0;0;4.67249e-71;0.01;0;4.69618;102;0;-1
1440.02;26;26.8233;20.9003;-80.8824;8.76112;2816.88;4.97504;0;0;9.12596e-71;0.01;0;4.95106;102;0;-1
1440.02;27;26.6143;41.4043;-79.0612;9.53643;3632.84;5.39172;0;0;4.67249e-71;0.01;0;4.33141;102;0;-1
1440.02;28;42.0243;-39.6598;-79.5618;9.72636;3854.24;5.5023;0;0;7.30077e-71;0.01;0;3.0725;102;0;-1
1440.02;29;34.7351;-25.8819;-77.118;8.34974;2438.41;4.71662;0;0;1.14075e-70;0.01;0;5.24206;102;0;-1
1440.02;30;31.7387;-10.5565;-82.3206;10.0621;4267.28;5.67886;0;0;7.30077e-71;0.01;0;3.59839;102;0;-1
1440.02;31;41.8375;13.9617;-79.1761;9.98649;4171.83;5.64325;0;0;1.14075e-70;0.01;0;4.61826;102;0;-1
1440.02;32;40.0913;31.3522;-81.8955;10.0004;4189.33;5.65259;0;0;4.67249e-71;0.01;0;3.6276;102;0;-1
1440.02;33;-67.7598;-10.3098;-64.0797;9.19696;3258.53;5.19651;0;0;7.30077e-71;0.01;0;3.01132;102;0;-1
1440.02;34;-55.8409;-39.5222;-63.9481;9.80627;3950.03;5.5378;0;0;7.30077e-71;0.01;0;3.51175;102;0;-1
1440.02;35;-57.7786;-22.4376;-62.2034;9.13055;3188.45;5.17158;0;0;4.67249e-71;0.01;0;4.86324;102;0;-1
1440.02;36;-52.1905;-9.26726;-69.0291;8.32978;2420.97;4.70366;0;0;4.67249e-71;0.01;0;4.78145;102;0;-1
1440.02;37;-53.343;5.79168;-69.312;8.00563;2149.19;4.53248;0;0;5.84061e-71;0.01;0;3.39005;102;0;-1
1440.02;38;-59.6224;27.9803;-69.6775;8.27092;2370.01;4.68802;0;0;9.12596e-71;0.01;0;3.10157;102;0;-1
1440.02;39;-58.6777;42.6945;-63.8741;9.30185;3371.3;5.2835;0;0;9.12596e-71;0.01;0;4.14906;102;0;-1
1440.02;40;-36.0949;-48.117;-73.0867;8.89343;2946.43;5.00475;0;0;4.67249e-71;0.01;0;3.67988;102;0;-1
1440.02;41;-39.5699;-35.1359;-63.8301;9.33684;3409.48;5.27625;0;0;5.84061e-71;0.01;0;5.42093;102;0;-1
1440.02;42;-37.9144;-11.6357;-72.4027;8.0992;2225.43;4.56219;0;0;2.78502e-70;0.01;0;5.92709;102;0;-1
1440.02;43;-41.2077;0.00346781;-64.7426;8.34217;2431.79;4.70015;0;0;5.84061e-71;0.01;0;6.62659;102;0;-1
1440.02;44;-51.2972;18.532;-62.1669;8.24448;2347.35;4.66143;0;0;4.67249e-71;0.01;0;5.48303;102;0;-1
1440.02;45;-45.8429;33.1988;-63.6292;9.31111;3381.37;5.27579;0;0;7.30077e-71;0.01;0;6.02341;102;0;-1
1440.02;46;-43.4716;48.7311;-66.8951;8.30353;2398.15;4.69401;0;0;1.42593e-70;0.01;0;4.30532;102;0;-1
1440.02;47;-29.718;-59.3898;-64.5725;8.5228;2593.2;4.82558;0;0;5.84061e-71;0.01;0;4.82708;102;0;-1
1440.02;48;-26.8433;-36.0498;-72.3244;8.17893;2291.81;4.62568;0;0;1.78241e-70;0.01;0;5.61967;102;0;-1
1440.02;49;-29.0394;-21.995;-66.6963;8.58528;2650.65;4.86792;0;0;4.67249e-71;0.01;0;6.03135;102;0;-1
1440.02;50;-27.6601;-6.4966;-62.9694;8.37948;2464.56;4.73782;0;0;9.12596e-71;0.01;0;6.09723;102;0;-1
1440.02;51;-28.9343;9.327;-62.3966;9.0962;3152.6;5.15612;0;0;1.42593e-70;0.01;0;6.18147;102;0;-1
1440.02;52;-24.4695;25.9351;-67.3328;9.8686;4025.83;5.57759;0;0;1.42593e-70;0.01;0;5.88811;102;0;-1
1440.02;53;-33.5464;38.6522;-73.8137;9.14708;3205.8;5.18221;0;0;2.78502e-70;0.01;0;3.43509;102;0;-1
1440.02;54;-28.3228;54.4794;-68.0972;9.5993;3705.16;5.4399;0;0;9.12596e-71;0.01;0;4.43893;102;0;-1
1440.02;55;-13.8575;-62.6203;-65.8934;9.64667;3760.29;5.44216;0;0;5.84061e-71;0.01;0;4.10164;102;0;-1
1440.02;56;-12.2981;-47.2572;-62.458;8.36171;2448.92;4.72137;0;0;4.67249e-71;0.01;0;6.37125;102;0;-1
1440.02;57;-12.1836;-33.5308;-69.1997;8.72086;2778.22;4.95339;0;0;1.42593e-70;0.01;0;5.94427;102;0;-1
1440.02;58;-15.1114;-13.9641;-69.3554;9.1293;3187.14;5.14797;0;0;4.67249e-71;0.01;0;6.43586;102;0;-1
1440.02;59;-16.2689;1.98382;-70.0317;9.13477;3192.87;5.17021;0;0;7.30077e-71;0.01;0;5.53711;102;0;-1
1440.02;60;-9.91362;16.8123;-68.32;8.74537;2801.71;4.96291;0;0;1.42593e-70;0.01;0;5.25075;102;0;-1
1440.02;61;-10.6365;32.5149;-72.2836;8.83405;2887.81;4.98964;0;0;4.67249e-71;0.01;0;6.79406;102;0;-1
1440.02;62;-13.3874;48.1685;-76.7102;9.58767;3691.71;5.44036;0;0;1.78241e-70;0.01;0;4.76458;102;0;-1
1440.02;63;0.920802;-55.0776;-64.6116;8.76037;2816.15;4.95906;0;0;4.67249e-71;0.01;0;5.25327;102;0;-1
1440.02;64;1.6941;-40.0153;-64.0058;8.56923;2635.8;4.86252;0;0;9.12596e-71;0.01;0;6.16782;102;0;-1
1440.02;65;-3.6384;-22.4522;-64.5598;7.98513;2132.72;4.51532;0;0;1.14075e-70;0.01;0;4.90101;102;0;-1
1440.02;66;2.142;-9.5328;-71.4625;9.66726;3784.41;5.46122;0;0;9.12596e-71;0.01;0;6.14565;102;0;-1
1440.02;67;2.61091;10.7893;-75.9674;8.29978;2394.9;4.68793;0;0;5.84061e-71;0.01;0;4.93062;102;0;-1
1440.02;68;2.20245;25.2438;-73.9254;8.32656;2418.16;4.7177;0;0;1.78241e-70;0.01;0;4.67185;102;0;-1
1440.02;69;2.93322;41.1231;-74.275;9.2054;3267.51;5.20775;0;0;4.67249e-71;0.01;0;6.88201;102;0;-1
1440.02;70;-0.441625;57.2672;-70.5004;9.76664;3902.33;5.51513;0;0;9.12596e-71;0.01;0;4.10106;102;0;-1
1440.02;71;15.8402;-62.5465;-66.1408;9.17107;3231.09;5.18857;0;0;2.78502e-70;0.01;0;4.07909;102;0;-1
1440.02;72;15.2605;-47.2445;-63.8427;8.52317;2593.54;4.8347;0;0;4.67249e-71;0.01;0;6.82502;102;0;-1
1440.02;73;14.911;-32.2622;-63.3962;8.00899;2151.9;4.53372;0;0;1.14075e-70;0.01;0;6.65265;102;0;-1
