Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.3764;-0.770975;-84.2694;8.83287;2886.65;5.04557;0;0;3.8858e-59;0.01;0;4.33576;102;0;-1
1200;1;-39.2821;-27.1067;-84.4371;10.3063;4585.6;5.90773;0;0;2.31612e-58;0.01;0;3.79597;102;0;-1
1200;2;-36.8102;-10.5698;-91.576;8.79053;2845.34;5.0324;0;0;3.10864e-59;0.01;0;2.9991;102;0;-1
1200;3;-32.2644;0.930536;-80.7965;9.2739;3340.99;5.31282;0;0;4.85725e-59;0.01;0;6.28576;102;0;-1
1200;4;-42.1372;14.8419;-77.7245;10.4068;4721.11;5.93125;0;0;2.48691e-59;0.01;0;4.97212;102;0;-1
1200;5;-17.0704;-40.6596;-89.4321;9.6632;3779.65;5.53465;0;0;3.10864e-59;0.01;0;3.28123;102;0;-1
1200;6;-22.1449;-24.9468;-85.4283;9.04314;3097.75;5.18779;0;0;6.07156e-59;0.01;0;4.31533;102;0;-1
1200;7;-21.3854;-8.52115;-87.8146;8.99218;3045.68;5.16939;0;0;9.48681e-59;0.01;0;4.33374;102;0;-1
1200;8;-24.5094;15.0641;-82.3002;9.23589;3300.09;5.28072;0;0;2.48691e-59;0.01;0;4.95825;102;0;-1
1200;9;-23.258;31.456;-88.1991;9.47043;3557.93;5.42873;0;0;3.8858e-59;0.01;0;3.63138;102;0;-1
1200;10;-6.31915;-47.7626;-79.9956;8.4708;2546.02;4.84231;0;0;4.85725e-59;0.01;0;4.34313;102;0;-1
1200;11;-1.22345;-34.6273;-88.4222;9.64396;3757.12;5.52964;0;0;1.85289e-58;0.01;0;3.70422;102;0;-1
1200;12;-7.70416;-17.1332;-88.4883;9.25231;3317.71;5.3066;0;0;3.10864e-59;0.01;0;3.60475;102;0;-1
1200;13;-6.60062;0.718219;-89.0089;10.515;4869.88;6.00762;0;0;3.10864e-59;0.01;0;3.46735;102;0;-1
1200;14;-9.22645;20.3431;-89.2615;10.6427;5049.39;6.08542;0;0;7.58945e-59;0.01;0;3.91771;102;0;-1
1200;15;-8.24695;40.3374;-92.7;10.0186;4212.2;5.72981;0;0;4.85725e-59;0.01;0;2.98352;102;0;-1
1200;16;13.8037;-41.1187;-81.8604;10.338;4628.02;5.90167;0;0;3.8858e-59;0.01;0;5.89473;102;0;-1
1200;17;13.6325;-26.363;-93.6121;10.4393;4765.43;5.98683;0;0;2.89514e-58;0.01;0;3.54211;102;0;-1
1200;18;17.3692;-2.80228;-93.6957;9.05455;3109.49;5.17986;0;0;4.85725e-59;0.01;0;2.98339;102;0;-1
1200;19;14.5213;12.7723;-90.3549;9.07184;3127.34;5.19628;0;0;3.8858e-59;0.01;0;3.77574;102;0;-1
1200;20;15.0366;33.1005;-84.4142;9.08347;3139.38;5.20287;0;0;3.10864e-59;0.01;0;4.52;102;0;-1
1200;21;13.1315;47.939;-90.1317;8.50681;2578.63;4.85599;0;0;3.10864e-59;0.01;0;3.27029;102;0;-1
1200;22;27.5682;-53.012;-83.8563;9.79376;3934.92;5.6138;0;0;3.8858e-59;0.01;0;4.0089;102;0;-1
1200;23;28.3355;-37.0512;-91.6951;10.4322;4755.71;5.95824;0;0;3.10864e-59;0.01;0;4.27516;102;0;-1
1200;24;17.3075;-13.536;-82.3507;8.76492;2820.54;4.9947;0;0;2.48691e-59;0.01;0;5.66108;102;0;-1
1200;25;28.7583;5.86159;-87.5008;8.90147;2954.44;5.09933;0;0;2.48691e-59;0.01;0;4.64532;102;0;-1
1200;26;27.524;21.7766;-86.0287;9.24131;3305.9;5.30357;0;0;4.85725e-59;0.01;0;5.01282;102;0;-1
1200;27;27.7952;43.7635;-83.8944;10.0888;4301.36;5.76598;0;0;2.48691e-59;0.01;0;4.45739;102;0;-1
1200;28;43.3864;-42.8156;-84.1567;10.2895;4563.2;5.88443;0;0;3.8858e-59;0.01;0;3.59971;102;0;-1
1200;29;37.1702;-27.2417;-81.2339;8.81758;2871.68;5.03559;0;0;6.07156e-59;0.01;0;5.26944;102;0;-1
1200;30;33.7551;-10.9314;-86.609;10.6186;5015.28;6.06019;0;0;3.8858e-59;0.01;0;3.41757;102;0;-1
1200;31;43.3088;14.2866;-84.4479;10.5536;4923.66;6.029;0;0;6.07156e-59;0.01;0;4.56466;102;0;-1
1200;32;41.2857;32.5434;-87.7873;10.5376;4901.29;6.0224;0;0;2.48691e-59;0.01;0;3.63479;102;0;-1
1200;33;-71.6089;-10.6605;-68.1201;9.70741;3831.76;5.54689;0;0;3.8858e-59;0.01;0;3.2081;102;0;-1
1200;34;-61.3865;-40.9466;-68.5493;10.3489;4642.69;5.90969;0;0;3.8858e-59;0.01;0;2.93212;102;0;-1
1200;35;-61.1603;-23.3392;-66.221;9.63652;3748.43;5.51516;0;0;2.48691e-59;0.01;0;4.98357;102;0;-1
1200;36;-54.9942;-9.73971;-73.8051;8.79345;2848.17;5.02023;0;0;2.48691e-59;0.01;0;4.71668;102;0;-1
