Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.6435;-0.831099;-86.8325;9.07612;3131.77;5.21205;0;0;2.5356e-53;0.01;0;4.33496;102;0;-1
1080;1;-39.8889;-27.8546;-87.7141;10.5938;4980.16;6.10485;0;0;1.51134e-52;0.01;0;3.7356;102;0;-1
1080;2;-37.7084;-10.8197;-94.5208;9.04062;3095.16;5.20201;0;0;2.02848e-53;0.01;0;3.01816;102;0;-1
1080;3;-33.0421;0.812773;-83.4233;9.53098;3626.62;5.49018;0;0;3.1695e-53;0.01;0;6.30005;102;0;-1
1080;4;-43.0604;15.1234;-80.2424;10.6979;5128.4;6.13195;0;0;1.62278e-53;0.01;0;4.45459;102;0;-1
1080;5;-17.6477;-41.9742;-93.0897;9.93505;4107.7;5.71958;0;0;2.02848e-53;0.01;0;3.09271;102;0;-1
1080;6;-22.2223;-25.773;-88.2562;9.29537;3364.25;5.36048;0;0;3.96188e-53;0.01;0;4.32896;102;0;-1
1080;7;-21.7772;-8.84776;-90.6613;9.24626;3311.22;5.34282;0;0;6.19043e-53;0.01;0;4.33165;102;0;-1
1080;8;-25.1551;15.4349;-84.9496;9.50044;3591.86;5.46109;0;0;1.62278e-53;0.01;0;5.00033;102;0;-1
1080;9;-24.0217;32.1764;-90.9641;9.73166;3860.55;5.60752;0;0;2.5356e-53;0.01;0;3.62274;102;0;-1
1080;10;-6.79173;-48.4274;-82.5144;8.71634;2773.9;5.00862;0;0;3.1695e-53;0.01;0;4.38521;102;0;-1
1080;11;-1.15036;-35.6659;-91.635;9.91318;4080.63;5.71607;0;0;1.20907e-52;0.01;0;3.14946;102;0;-1
1080;12;-7.59702;-17.2072;-91.0323;9.50892;3601.49;5.4818;0;0;2.02848e-53;0.01;0;3.24881;102;0;-1
1080;13;-6.53278;0.888328;-91.9039;10.8134;5296.37;6.2115;0;0;2.02848e-53;0.01;0;3.4353;102;0;-1
1080;14;-9.36606;20.9861;-91.8286;10.9326;5473.49;6.28505;0;0;4.95235e-53;0.01;0;3.93539;102;0;-1
1080;15;-8.60682;41.4822;-95.4435;10.3011;4578.67;5.92324;0;0;3.1695e-53;0.01;0;2.31207;102;0;-1
1080;16;14.2188;-41.9148;-84.4235;10.6405;5046.25;6.1064;0;0;2.5356e-53;0.01;0;5.85818;102;0;-1
1080;17;13.8607;-26.1743;-96.0535;10.7399;5189.13;6.19028;0;0;1.88917e-52;0.01;0;3.52619;102;0;-1
1080;18;15.2597;-2.30182;-96.2146;9.31554;3386.2;5.35966;0;0;3.1695e-53;0.01;0;1.87435;102;0;-1
1080;19;14.2269;13.5256;-92.4222;9.32559;3397.17;5.37095;0;0;2.5356e-53;0.01;0;3.94372;102;0;-1
1080;20;15.3238;33.7073;-86.947;9.34634;3419.9;5.38188;0;0;2.02848e-53;0.01;0;4.61853;102;0;-1
