Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.4316;-2.34261;-98.5992;10.467;4803.43;6.21046;0;0;5.56334e-17;0.01;0;1.98706;101;0;-1
330;1;-41.4886;-27.495;-93.4953;12.1187;7455.23;7.21545;0;0;3.31601e-16;0.01;0;4.66554;101;0;-1
330;2;-39.9514;-10.298;-104.073;10.4335;4757.51;6.19492;0;0;4.45067e-17;0.01;0;3.27018;101;0;-1
330;3;-36.0226;3.39738;-91.5939;11.0963;5722.94;6.61107;0;0;6.95418e-17;0.01;0;5.79358;101;0;-1
330;4;-42.539;21.9708;-89.7823;12.3747;7937.67;7.34507;0;0;3.56054e-17;0.01;0;5.56098;101;0;-1
330;5;-21.3611;-45.7697;-102.117;11.4743;6327.98;6.8187;0;0;4.45067e-17;0.01;0;3.24237;101;0;-1
330;6;-21.6799;-28.7099;-93.3476;10.8806;5395.76;6.48116;0;0;8.69272e-17;0.01;0;6.31142;101;0;-1
330;7;-24.444;-10.8586;-94.0121;10.8631;5369.69;6.48016;0;0;1.35824e-16;0.01;0;6.02271;101;0;-1
330;8;-22.4852;15.8421;-91.2733;11.0396;5635.67;6.55894;0;0;3.56054e-17;0.01;0;6.43264;101;0;-1
330;9;-24.5573;33.064;-98.0382;11.3042;6050.68;6.72574;0;0;5.56334e-17;0.01;0;3.83638;101;0;-1
330;10;-7.11537;-51.5545;-91.2076;10.1587;4391.43;6.02809;0;0;6.95418e-17;0.01;0;4.45439;101;0;-1
330;11;-4.99974;-35.0119;-99.7288;11.4518;6290.92;6.83469;0;0;2.65281e-16;0.01;0;2.64359;101;0;-1
330;12;-6.63114;-17.9631;-96.1824;11.0737;5688.02;6.58904;0;0;4.45067e-17;0.01;0;3.55687;101;0;-1
330;13;-6.75401;2.46501;-98.0114;12.5912;8361.58;7.4765;0;0;4.45067e-17;0.01;0;4.14442;101;0;-1
330;14;-5.00547;23.8921;-94.9311;12.547;8273.86;7.45597;0;0;1.08659e-16;0.01;0;4.33428;101;0;-1
330;15;-5.40633;41.5432;-100.55;12.0618;7350.58;7.16969;0;0;6.95418e-17;0.01;0;3.11288;101;0;-1
330;16;11.443;-44.6824;-92.9384;12.4788;8139.62;7.39991;0;0;5.56334e-17;0.01;0;5.41449;101;0;-1
330;17;11.6211;-23.5293;-103.523;12.3892;7965.53;7.36706;0;0;4.14501e-16;0.01;0;3.67355;101;0;-1
330;18;10.8492;-4.99804;-96.1314;10.864;5370.96;6.47269;0;0;6.95418e-17;0.01;0;2.84284;101;0;-1
330;19;11.3713;12.0095;-94.6983;10.8169;5301.53;6.44343;0;0;5.56334e-17;0.01;0;4.01519;101;0;-1
330;20;11.8866;31.1186;-93.0646;10.9724;5533.42;6.52798;0;0;4.45067e-17;0.01;0;5.16871;101;0;-1
330;21;11.1787;48.5245;-97.6728;10.0673;4273.99;5.97352;0;0;4.45067e-17;0.01;0;3.78084;101;0;-1
330;22;26.607;-58.3398;-91.8717;11.6716;6660.02;6.9444;0;0;5.56334e-17;0.01;0;4.15044;101;0;-1
330;23;28.4519;-36.1973;-104.849;12.485;8151.79;7.41084;0;0;4.45067e-17;0.01;0;3.50084;101;0;-1
330;24;26.0438;-14.9024;-92.0313;10.5083;4860.6;6.23649;0;0;3.56054e-17;0.01;0;6.29667;101;0;-1
330;25;27.5606;2.5621;-94.1469;10.6367;5040.9;6.32857;0;0;3.56054e-17;0.01;0;6.31357;101;0;-1
330;26;27.85;20.6245;-94.4265;11.04;5636.26;6.57751;0;0;6.95418e-17;0.01;0;5.48119;101;0;-1
330;27;28.323;43.6135;-93.9507;12.2019;7609.84;7.24535;0;0;3.56054e-17;0.01;0;4.73427;101;0;-1
330;28;44.1335;-46.0572;-94.5202;12.2873;7770.62;7.30127;0;0;5.56334e-17;0.01;0;3.85582;101;0;-1
330;29;39.6709;-27.1249;-90.9322;10.4213;4740.8;6.18533;0;0;8.69272e-17;0.01;0;5.33871;101;0;-1
330;30;44.6261;-7.30745;-94.4094;12.5363;8252.75;7.44192;0;0;5.56334e-17;0.01;0;3.71803;101;0;-1
330;31;46.7957;11.0114;-93.1399;12.6112;8401.57;7.48756;0;0;8.69272e-17;0.01;0;4.98037;101;0;-1
