Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.4286;-4.80702;-90.9517;9.461;3547.32;5.65662;0;0;2.93249e-08;0.01;0;1.85809;101;0;-1
150;1;-38.8037;-27.2517;-85.8434;10.9167;5449.54;6.5483;0;0;1.7479e-07;0.01;0;4.40331;101;0;-1
150;2;-36.7054;-11.717;-94.2307;9.4503;3535.29;5.65163;0;0;2.34599e-08;0.01;0;3.33039;101;0;-1
150;3;-33.892;2.50801;-84.919;10.0015;4190.66;6.00253;0;0;3.66562e-08;0.01;0;5.75679;101;0;-1
150;4;-38.284;20.5552;-85.5209;11.2001;5885.03;6.69893;0;0;1.8768e-08;0.01;0;4.46293;101;0;-1
150;5;-21.4103;-41.5967;-92.3352;10.3857;4692.35;6.21928;0;0;2.34599e-08;0.01;0;3.43712;101;0;-1
150;6;-21.0144;-25.5834;-85.2308;9.78924;3929.49;5.87639;0;0;4.58202e-08;0.01;0;6.1328;101;0;-1
150;7;-21.8852;-8.98496;-86.8918;9.75335;3886.43;5.86436;0;0;7.15941e-08;0.01;0;5.42855;101;0;-1
150;8;-21.3748;13.9543;-85.1278;9.99337;4180.47;5.98417;0;0;1.8768e-08;0.01;0;6.10447;101;0;-1
150;9;-22.0796;30.7272;-89.2855;10.1991;4444.02;6.11352;0;0;2.93249e-08;0.01;0;4.63921;101;0;-1
150;10;-6.10426;-48.1671;-83.9071;9.17164;3231.69;5.4843;0;0;3.66562e-08;0.01;0;5.0825;101;0;-1
150;11;-6.3732;-33.0172;-90.0612;10.2975;4573.84;6.19175;0;0;1.39832e-07;0.01;0;5.33666;101;0;-1
150;12;-6.73843;-16.0085;-87.7926;9.99732;4185.42;5.9926;0;0;2.34599e-08;0.01;0;5.51689;101;0;-1
150;13;-6.71225;2.44193;-90.6435;11.3774;6169.12;6.80626;0;0;2.34599e-08;0.01;0;4.28706;101;0;-1
150;14;-5.54814;21.1237;-85.3675;11.3248;6083.86;6.77923;0;0;5.72752e-08;0.01;0;5.92678;101;0;-1
150;15;-5.87472;39.2763;-90.9135;10.8643;5371.45;6.50584;0;0;3.66562e-08;0.01;0;3.4376;101;0;-1
150;16;9.85715;-41.5228;-85.09;11.2639;5986.18;6.73607;0;0;2.93249e-08;0.01;0;5.74446;101;0;-1
150;17;9.43796;-22.5163;-91.4808;11.1457;5799.74;6.67837;0;0;2.18488e-07;0.01;0;4.33288;101;0;-1
150;18;11.5867;-5.50763;-87.2349;9.80549;3949.08;5.88559;0;0;3.66562e-08;0.01;0;4.15958;101;0;-1
150;19;9.52492;11.387;-85.4228;9.77137;3908.01;5.86569;0;0;2.93249e-08;0.01;0;4.5977;101;0;-1
