Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.2561;0.536875;-90.2312;9.52707;3622.15;5.52173;0;0;3.79868e-43;0.01;0;3.59579;102;0;-1
870;1;-40.7477;-27.6448;-94.199;11.1274;5771.26;6.47194;0;0;2.26419e-42;0.01;0;3.17646;102;0;-1
870;2;-39.9015;-9.66468;-99.3044;9.50538;3597.47;5.51822;0;0;3.03894e-43;0.01;0;3.04016;102;0;-1
870;3;-34.1323;1.16674;-87.4897;10.0083;4199.19;5.82057;0;0;4.74835e-43;0.01;0;5.63347;102;0;-1
870;4;-43.6958;16.9118;-84.3487;11.2381;5945.22;6.5058;0;0;2.43115e-43;0.01;0;5.05141;102;0;-1
870;5;-20.4517;-44.7677;-99.2263;10.44;4766.44;6.0642;0;0;3.03894e-43;0.01;0;2.31663;102;0;-1
870;6;-22.4102;-27.5226;-93.1462;9.76413;3899.32;5.68241;0;0;5.93543e-43;0.01;0;4.39418;102;0;-1
870;7;-22.4877;-9.63796;-95.4193;9.71898;3845.48;5.66646;0;0;9.27411e-43;0.01;0;4.1719;102;0;-1
870;8;-25.3016;16.1977;-89.5932;9.99259;4179.48;5.79772;0;0;2.43115e-43;0.01;0;5.06234;102;0;-1
870;9;-25.0934;33.7923;-95.866;10.2163;4466.54;5.94031;0;0;3.79868e-43;0.01;0;2.99885;102;0;-1
870;10;-8.36581;-48.7529;-87.1033;9.17338;3233.53;5.31918;0;0;4.74835e-43;0.01;0;4.35301;102;0;-1
870;11;-1.27063;-36.4281;-97.6335;10.4131;4729.69;6.06345;0;0;1.81135e-42;0.01;0;2.43854;102;0;-1
870;12;-7.00034;-18.49;-95.1938;9.98528;4170.32;5.80806;0;0;3.03894e-43;0.01;0;3.54741;102;0;-1
870;13;-6.43344;0.866265;-97.3091;11.368;6153.75;6.59167;0;0;3.03894e-43;0.01;0;3.2934;102;0;-1
870;14;-8.87504;22.9755;-95.9522;11.4699;6320.7;6.65618;0;0;7.41929e-43;0.01;0;3.30882;102;0;-1
870;15;-9.11119;43.3785;-100.266;10.826;5314.88;6.28385;0;0;4.74835e-43;0.01;0;2.98171;102;0;-1
870;16;13.8969;-43.4377;-88.7548;11.2042;5891.55;6.48916;0;0;3.79868e-43;0.01;0;5.8438;102;0;-1
