Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.2896;-0.107761;-89.3531;9.39488;3473.46;5.43081;0;0;4.70253e-46;0.01;0;3.64678;102;0;-1
930;1;-40.375;-27.8486;-92.3811;10.9709;5531.16;6.36411;0;0;2.80293e-45;0.01;0;3.33132;102;0;-1
930;2;-39.1798;-10.1421;-97.9166;9.369;3444.84;5.42529;0;0;3.76203e-46;0.01;0;3.06332;102;0;-1
930;3;-34.0577;0.998742;-86.3437;9.86827;4025.43;5.72351;0;0;5.87817e-46;0.01;0;5.63423;102;0;-1
930;4;-43.8884;16.2353;-82.9742;11.0797;5697.29;6.39596;0;0;3.00962e-46;0.01;0;5.11883;102;0;-1
930;5;-20.0098;-44.0645;-97.58;10.2919;4566.38;5.96294;0;0;3.76203e-46;0.01;0;2.30805;102;0;-1
930;6;-22.2393;-27.0143;-91.6391;9.62657;3736.83;5.5878;0;0;7.34771e-46;0.01;0;4.38747;102;0;-1
930;7;-22.2559;-9.46883;-93.8624;9.5802;3683.08;5.57131;0;0;1.14808e-45;0.01;0;4.2229;102;0;-1
930;8;-25.4798;15.8535;-88.3114;9.8481;4000.8;5.69874;0;0;3.00962e-46;0.01;0;5.03051;102;0;-1
930;9;-24.9315;33.2603;-94.275;10.0742;4282.72;5.84257;0;0;4.70253e-46;0.01;0;3.61779;102;0;-1
930;10;-8.03523;-48.6459;-85.9362;9.03917;3093.67;5.22784;0;0;5.87817e-46;0.01;0;4.33314;102;0;-1
930;11;-1.09954;-36.2211;-96.124;10.2665;4532.64;5.96138;0;0;2.24234e-45;0.01;0;2.42359;102;0;-1
930;12;-7.08429;-18.1214;-93.6332;9.84556;3997.7;5.71223;0;0;3.76203e-46;0.01;0;3.5371;102;0;-1
930;13;-6.53288;0.95454;-95.8127;11.2053;5893.23;6.47993;0;0;3.76203e-46;0.01;0;3.3307;102;0;-1
930;14;-9.17331;22.165;-94.7904;11.3124;6063.98;6.54724;0;0;9.18464e-46;0.01;0;3.93428;102;0;-1
930;15;-9.15725;42.6928;-98.9714;10.672;5091.25;6.17787;0;0;5.87817e-46;0.01;0;2.97611;102;0;-1
930;16;14.0568;-42.8811;-87.539;11.0386;5634.11;6.37653;0;0;4.70253e-46;0.01;0;5.78827;102;0;-1
930;17;14.5452;-26.0077;-99.7785;11.1352;5783.42;6.45842;0;0;3.50366e-45;0.01;0;3.4615;102;0;-1
930;18;12.1129;-3.14278;-97.1636;9.65878;3774.47;5.59678;0;0;5.87817e-46;0.01;0;2.91584;102;0;-1
930;19;14.4754;13.4368;-95.566;9.65865;3774.32;5.60082;0;0;4.70253e-46;0.01;0;3.97105;102;0;-1
930;20;14.8067;34.3358;-90.6918;9.69225;3813.84;5.61801;0;0;3.76203e-46;0.01;0;4.45348;102;0;-1
930;21;13.3042;50.2306;-96.4314;9.04415;3098.79;5.22578;0;0;3.76203e-46;0.01;0;3.25418;102;0;-1
930;22;28.6397;-55.3081;-91.5377;10.4302;4752.98;6.04909;0;0;4.70253e-46;0.01;0;3.67446;102;0;-1
930;23;29.7302;-37.7695;-98.4513;11.1107;5745.26;6.42278;0;0;3.76203e-46;0.01;0;3.68367;102;0;-1
930;24;22.1595;-12.6319;-88.4181;9.3397;3412.62;5.39084;0;0;3.00962e-46;0.01;0;5.24048;102;0;-1
930;25;28.7244;4.02979;-93.5792;9.47907;3567.68;5.49524;0;0;3.00962e-46;0.01;0;4.62221;102;0;-1
930;26;28.6545;22.1633;-91.9676;9.82892;3977.46;5.70737;0;0;5.87817e-46;0.01;0;4.89996;102;0;-1
930;27;29.02;45.1481;-90.0673;10.7692;5231.65;6.229;0;0;3.00962e-46;0.01;0;4.55228;102;0;-1
930;28;45.4079;-45.8222;-90.3639;10.9827;5549.05;6.35696;0;0;4.70253e-46;0.01;0;3.47311;102;0;-1
930;29;39.6301;-29.0147;-86.1677;9.39068;3468.8;5.42818;0;0;7.34771e-46;0.01;0;5.13152;102;0;-1
930;30;39.7368;-11.302;-91.9924;11.2994;6043.03;6.5289;0;0;4.70253e-46;0.01;0;2.82088;102;0;-1
930;31;44.8019;14.0239;-90.8895;11.2497;5963.66;6.50471;0;0;7.34771e-46;0.01;0;4.45573;102;0;-1
930;32;43.2429;33.3631;-96.0409;11.1923;5872.81;6.47539;0;0;3.00962e-46;0.01;0;2.99819;102;0;-1
930;33;-76.3156;-11.273;-73.1675;10.333;4621.34;5.9783;0;0;4.70253e-46;0.01;0;3.11482;102;0;-1
930;34;-65.4939;-44.6697;-72.933;11.013;5595.01;6.36701;0;0;4.70253e-46;0.01;0;2.39767;102;0;-1
930;35;-66.3671;-25.7546;-71.0191;10.2563;4519.2;5.93787;0;0;3.00962e-46;0.01;0;4.54153;102;0;-1
930;36;-58.8057;-10.0847;-78.4546;9.36122;3436.26;5.4097;0;0;3.00962e-46;0.01;0;4.66046;102;0;-1
930;37;-60.1164;6.323;-77.9954;9.01712;3071.09;5.21763;0;0;3.76203e-46;0.01;0;3.76089;102;0;-1
930;38;-66.038;30.7478;-79.1575;9.32325;3394.62;5.40394;0;0;5.87817e-46;0.01;0;3.0634;102;0;-1
930;39;-64.8611;47.0958;-72.3475;10.4938;4840.5;6.0885;0;0;5.87817e-46;0.01;0;4.25552;102;0;-1
930;40;-39.8757;-54.2234;-84.3494;9.99378;4180.98;5.7665;0;0;3.00962e-46;0.01;0;3.65341;102;0;-1
930;41;-43.5798;-39.31;-74.6183;10.4709;4808.8;6.05712;0;0;3.76203e-46;0.01;0;4.72356;102;0;-1
930;42;-42.8446;-12.9705;-82.4507;9.14246;3200.94;5.278;0;0;1.79387e-45;0.01;0;5.71078;102;0;-1
930;43;-45.5999;0.652458;-73.5427;9.38813;3465.98;5.42039;0;0;3.76203e-46;0.01;0;6.50207;102;0;-1
930;44;-56.7886;20.3485;-70.7607;9.30352;3373.11;5.38135;0;0;3.00962e-46;0.01;0;5.76574;102;0;-1
930;45;-50.076;36.2492;-72.1827;10.4477;4776.97;6.05375;0;0;4.70253e-46;0.01;0;5.7705;102;0;-1
930;46;-50.5583;53.8968;-79.4338;9.35261;3426.78;5.40986;0;0;9.18464e-46;0.01;0;2.64364;102;0;-1
930;47;-31.8283;-66.5496;-74.7166;9.58954;3693.87;5.55705;0;0;3.76203e-46;0.01;0;4.23419;102;0;-1
930;48;-29.2246;-40.2748;-83.7697;9.17131;3231.34;5.3051;0;0;1.14808e-45;0.01;0;5.51821;102;0;-1
930;49;-31.7517;-24.9203;-76.9827;9.65123;3765.62;5.59363;0;0;3.00962e-46;0.01;0;5.49778;102;0;-1
930;50;-30.7536;-7.86298;-72.5191;9.40039;3479.58;5.4341;0;0;5.87817e-46;0.01;0;5.55459;102;0;-1
930;51;-30.2353;10.6559;-71.4751;10.2679;4534.5;5.95623;0;0;9.18464e-46;0.01;0;6.31648;102;0;-1
930;52;-28.6098;28.9014;-76.4731;11.0767;5692.71;6.40826;0;0;9.18464e-46;0.01;0;6.65721;102;0;-1
930;53;-36.7689;44.2524;-83.8153;10.2948;4570.28;5.96834;0;0;1.79387e-45;0.01;0;3.46251;102;0;-1
930;54;-30.6059;61.2738;-76.3181;10.8241;5312.1;6.27108;0;0;5.87817e-46;0.01;0;3.97655;102;0;-1
930;55;-14.4064;-70.2795;-79.7037;10.8808;5395.93;6.28628;0;0;3.76203e-46;0.01;0;3.7083;102;0;-1
930;56;-13.5278;-54.3853;-71.9375;9.39095;3469.11;5.42484;0;0;3.00962e-46;0.01;0;6.47528;102;0;-1
930;57;-14.1599;-37.9496;-74.4998;9.82953;3978.2;5.71016;0;0;9.18464e-46;0.01;0;5.24478;102;0;-1
930;58;-16.6098;-16.3159;-78.864;10.2814;4552.42;5.9406;0;0;3.00962e-46;0.01;0;6.15687;102;0;-1
930;59;-17.1587;1.67434;-80.4037;10.3221;4606.74;5.97624;0;0;4.70253e-46;0.01;0;6.02654;102;0;-1
930;60;-12.4189;19.3505;-76.8751;9.80505;3948.55;5.69408;0;0;9.18464e-46;0.01;0;6.1066;102;0;-1
930;61;-12.7777;36.7597;-82.2385;9.98608;4171.32;5.77394;0;0;3.00962e-46;0.01;0;6.84891;102;0;-1
930;62;-15.1971;54.5397;-85.8112;10.7784;5245.04;6.2513;0;0;1.14808e-45;0.01;0;4.77078;102;0;-1
930;63;1.66385;-60.7141;-77.8519;9.88015;4039.97;5.71925;0;0;3.00962e-46;0.01;0;4.92049;102;0;-1
930;64;1.97894;-44.749;-72.7654;9.63718;3749.2;5.59389;0;0;5.87817e-46;0.01;0;6.00741;102;0;-1
930;65;-3.80243;-24.7682;-72.2605;8.96643;3019.59;5.18493;0;0;7.34771e-46;0.01;0;4.69396;102;0;-1
930;66;1.75725;-9.0538;-80.4395;10.9008;5425.74;6.30403;0;0;5.87817e-46;0.01;0;6.3323;102;0;-1
930;67;2.08272;12.3205;-84.0311;9.34209;3415.24;5.39814;0;0;3.76203e-46;0.01;0;5.12232;102;0;-1
930;68;1.86771;28.6511;-81.6878;9.36915;3445;5.43531;0;0;1.14808e-45;0.01;0;4.55799;102;0;-1
930;69;2.43723;46.5972;-83.9716;10.3453;4637.91;5.98777;0;0;3.00962e-46;0.01;0;6.85918;102;0;-1
930;70;-1.35474;64.7685;-77.4699;10.9631;5519.37;6.33751;0;0;5.87817e-46;0.01;0;3.96897;102;0;-1
930;71;18.1954;-67.0726;-82.4044;10.3041;4582.65;5.96889;0;0;1.79387e-45;0.01;0;2.41181;102;0;-1
930;72;16.9641;-52.8506;-72.3032;9.5847;3688.28;5.55802;0;0;3.00962e-46;0.01;0;6.36308;102;0;-1
930;73;16.781;-36.2415;-71.3759;8.99253;3046.03;5.20792;0;0;7.34771e-46;0.01;0;5.78119;102;0;-1
930;74;16.8787;-17.945;-73.4189;9.40758;3487.57;5.45841;0;0;5.87817e-46;0.01;0;5.40609;102;0;-1
