Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4762;2.39151;-96.2081;10.1562;4388.19;5.9562;0;0;4.5971e-30;0.01;0;3.39674;102;0;-1
600;1;-42.598;-28.0196;-97.6447;11.8731;7011.09;6.98776;0;0;2.74009e-29;0.01;0;2.95674;102;0;-1
600;2;-41.954;-9.77248;-105.313;10.156;4387.91;5.96323;0;0;3.67768e-30;0.01;0;3.00198;102;0;-1
600;3;-36.2717;2.09364;-92.9339;10.6755;5096.29;6.285;0;0;5.74638e-30;0.01;0;5.75224;102;0;-1
600;4;-45.1148;19.2801;-89.9981;11.9931;7225.77;7.03136;0;0;2.94214e-30;0.01;0;5.12755;102;0;-1
600;5;-21.6222;-46.8623;-104.769;11.1465;5801.09;6.54889;0;0;3.67768e-30;0.01;0;2.37369;102;0;-1
600;6;-23.2309;-29.2188;-97.3966;10.4204;4739.54;6.13543;0;0;7.18297e-30;0.01;0;4.42802;102;0;-1
600;7;-24.0526;-10.619;-98.988;10.3817;4687.05;6.1225;0;0;1.12234e-29;0.01;0;4.42597;102;0;-1
600;8;-24.1425;16.1774;-94.1266;10.6825;5106.36;6.27221;0;0;2.94214e-30;0.01;0;5.41958;102;0;-1
600;9;-25.3276;34.4805;-100.438;10.8932;5414.52;6.40758;0;0;4.5971e-30;0.01;0;3.80234;102;0;-1
600;10;-8.54875;-50.6132;-92.0717;9.81462;3960.12;5.75723;0;0;5.74638e-30;0.01;0;4.21882;102;0;-1
600;11;-3.3653;-35.9892;-103.021;11.1123;5747.81;6.55203;0;0;2.19207e-29;0.01;0;2.41853;102;0;-1
600;12;-7.41597;-19.1354;-100.294;10.6512;5061.5;6.26648;0;0;3.67768e-30;0.01;0;3.65737;102;0;-1
600;13;-7.93229;1.69444;-102.022;12.1444;7502.67;7.12685;0;0;3.67768e-30;0.01;0;3.19163;102;0;-1
600;14;-6.89308;25.2836;-99.1828;12.2188;7641.39;7.17643;0;0;8.97871e-30;0.01;0;3.60636;102;0;-1
600;15;-8.71929;45.0912;-104.767;11.5607;6472.01;6.79133;0;0;5.74638e-30;0.01;0;3.71015;102;0;-1
600;16;13.076;-45.088;-95.2267;11.9964;7231.79;7.02993;0;0;4.5971e-30;0.01;0;4.18996;102;0;-1
600;17;14.9618;-26.5303;-107.286;12.0846;7392.4;7.1057;0;0;3.42511e-29;0.01;0;3.41216;102;0;-1
