Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.7827;0.203295;-89.8693;9.46063;3546.9;5.47602;0;0;1.33654e-44;0.01;0;3.62009;102;0;-1
900;1;-40.5857;-27.6938;-93.4119;11.0487;5649.73;6.41772;0;0;7.9664e-44;0.01;0;3.22773;102;0;-1
900;2;-39.542;-9.85973;-98.6191;9.43683;3520.2;5.47149;0;0;1.06923e-44;0.01;0;3.06172;102;0;-1
900;3;-34.1209;1.10356;-86.8928;9.93791;4111.24;5.77177;0;0;1.67068e-44;0.01;0;5.62602;102;0;-1
900;4;-43.7553;16.6321;-83.6869;11.1585;5819.73;6.45057;0;0;8.55386e-45;0.01;0;5.09664;102;0;-1
900;5;-20.2326;-44.3943;-98.4286;10.3656;4665.17;6.01329;0;0;1.06923e-44;0.01;0;2.30953;102;0;-1
900;6;-22.3328;-27.2343;-92.4175;9.69498;3817.06;5.63484;0;0;2.08834e-44;0.01;0;4.3731;102;0;-1
900;7;-22.3624;-9.50994;-94.6841;9.64921;3763.26;5.61861;0;0;3.26304e-44;0.01;0;4.17978;102;0;-1
900;8;-25.3998;16.0532;-88.9679;9.91995;4089;5.74795;0;0;8.55386e-45;0.01;0;5.0462;102;0;-1
900;9;-24.9959;33.5536;-95.1303;10.1449;4373.5;5.89117;0;0;1.33654e-44;0.01;0;2.96285;102;0;-1
900;10;-8.20375;-48.6564;-86.5026;9.1059;3162.7;5.27325;0;0;1.67068e-44;0.01;0;4.33623;102;0;-1
900;11;-1.1904;-36.3245;-96.9068;10.3394;4629.95;6.01213;0;0;6.37312e-44;0.01;0;2.43177;102;0;-1
900;12;-7.03663;-18.2754;-94.4428;9.91506;4082.95;5.75988;0;0;1.06923e-44;0.01;0;3.53227;102;0;-1
900;13;-6.45888;0.94951;-96.5921;11.2862;6021.86;6.53548;0;0;1.06923e-44;0.01;0;3.31514;102;0;-1
900;14;-9.02329;22.5191;-95.376;11.3908;6190.8;6.60142;0;0;2.61043e-44;0.01;0;3.32244;102;0;-1
900;15;-9.14176;43.0502;-99.5949;10.7486;5201.67;6.23056;0;0;1.67068e-44;0.01;0;2.9871;102;0;-1
900;16;13.9684;-43.1683;-88.1449;11.1209;5761.16;6.43252;0;0;1.33654e-44;0.01;0;5.80616;102;0;-1
900;17;14.5935;-26.0722;-100.462;11.2169;5911.68;6.51395;0;0;9.958e-44;0.01;0;3.44345;102;0;-1
900;18;12.1457;-3.30424;-97.7672;9.72975;3858.29;5.64591;0;0;1.67068e-44;0.01;0;2.95233;102;0;-1
900;19;14.4358;13.4917;-96.253;9.72743;3855.52;5.64838;0;0;1.33654e-44;0.01;0;3.9774;102;0;-1
900;20;14.6511;34.4323;-91.3406;9.76379;3898.92;5.66694;0;0;1.06923e-44;0.01;0;4.45057;102;0;-1
900;21;13.1463;50.4766;-97.1032;9.10699;3163.83;5.26916;0;0;1.06923e-44;0.01;0;3.26798;102;0;-1
900;22;28.6061;-55.7513;-92.7556;10.5048;4855.7;6.10026;0;0;1.33654e-44;0.01;0;3.53052;102;0;-1
900;23;29.8749;-37.9373;-98.9949;11.1902;5869.48;6.47739;0;0;1.06923e-44;0.01;0;3.68623;102;0;-1
900;24;22.7811;-12.5695;-89.0763;9.40709;3487.02;5.43743;0;0;8.55386e-45;0.01;0;4.39392;102;0;-1
900;25;28.6232;3.68678;-95.0488;9.54677;3644.67;5.54178;0;0;8.55386e-45;0.01;0;3.94839;102;0;-1
900;26;28.8187;22.196;-92.7571;9.89772;4061.58;5.75479;0;0;1.67068e-44;0.01;0;4.82758;102;0;-1
900;27;28.9146;45.2955;-90.7844;10.8492;5349.05;6.28357;0;0;8.55386e-45;0.01;0;4.52039;102;0;-1
900;28;45.7164;-46.372;-91.402;11.0642;5673.4;6.41263;0;0;1.33654e-44;0.01;0;3.38221;102;0;-1
900;29;40.3422;-29.1875;-86.8736;9.45782;3543.74;5.47432;0;0;2.08834e-44;0.01;0;4.5241;102;0;-1
900;30;40.0781;-11.5266;-93.3429;11.3791;6171.8;6.58394;0;0;1.33654e-44;0.01;0;2.07482;102;0;-1
900;31;45.1862;14.1386;-91.7176;11.3314;6094.47;6.56068;0;0;2.08834e-44;0.01;0;4.33287;102;0;-1
900;32;43.5267;33.6884;-96.4586;11.2688;5994.05;6.52849;0;0;8.55386e-45;0.01;0;2.99717;102;0;-1
900;33;-76.9479;-11.5195;-73.6862;10.4063;4720.41;6.02901;0;0;1.33654e-44;0.01;0;3.07826;102;0;-1
900;34;-65.4147;-45.1264;-73.3795;11.0907;5714.37;6.42073;0;0;1.33654e-44;0.01;0;2.39124;102;0;-1
900;35;-66.7951;-26.0573;-71.5786;10.3289;4615.87;5.98754;0;0;8.55386e-45;0.01;0;4.47694;102;0;-1
900;36;-59.2361;-9.92136;-78.8304;9.42772;3510.01;5.45546;0;0;8.55386e-45;0.01;0;4.6761;102;0;-1
900;37;-61.4453;6.36151;-78.7677;9.08251;3138.38;5.26214;0;0;1.06923e-44;0.01;0;3.61076;102;0;-1
900;38;-66.3184;30.8462;-79.868;9.39138;3469.58;5.45051;0;0;1.67068e-44;0.01;0;3.05808;102;0;-1
900;39;-64.9169;47.3107;-73.0504;10.571;4948.15;6.14089;0;0;1.67068e-44;0.01;0;4.20916;102;0;-1
900;40;-40.2398;-54.7089;-84.5495;10.0648;4270.7;5.81592;0;0;8.55386e-45;0.01;0;3.64011;102;0;-1
900;41;-43.9483;-39.6586;-74.888;10.5438;4910.02;6.10763;0;0;1.06923e-44;0.01;0;4.64828;102;0;-1
900;42;-43.2096;-12.8124;-83.0389;9.20998;3272.39;5.32458;0;0;5.0985e-44;0.01;0;5.68007;102;0;-1
900;43;-46.0857;1.02654;-74.0405;9.45562;3541.27;5.46713;0;0;1.06923e-44;0.01;0;6.40645;102;0;-1
900;44;-57.0553;20.2134;-71.5116;9.37213;3448.29;5.42822;0;0;8.55386e-45;0.01;0;5.8156;102;0;-1
900;45;-50.2071;35.9309;-72.6815;10.5209;4878.12;6.10412;0;0;1.33654e-44;0.01;0;5.43364;102;0;-1
900;46;-50.6237;55.0572;-80.3087;9.42036;3501.8;5.45634;0;0;2.61043e-44;0.01;0;1.9715;102;0;-1
900;47;-31.5984;-66.9729;-75.3317;9.65848;3774.12;5.60456;0;0;1.06923e-44;0.01;0;4.8112;102;0;-1
900;48;-29.6523;-40.516;-84.5869;9.23511;3299.25;5.34901;0;0;3.26304e-44;0.01;0;5.47376;102;0;-1
900;49;-32.1665;-25.0168;-77.8076;9.72009;3846.8;5.64073;0;0;8.55386e-45;0.01;0;5.31907;102;0;-1
900;50;-30.9271;-7.88807;-73.0511;9.46607;3553.02;5.47912;0;0;1.67068e-44;0.01;0;5.4617;102;0;-1
900;51;-30.0811;10.7626;-72.0272;10.3438;4635.91;6.00837;0;0;2.61043e-44;0.01;0;6.33695;102;0;-1
900;52;-28.8105;29.1285;-76.8401;11.1545;5813.51;6.46204;0;0;2.61043e-44;0.01;0;6.12159;102;0;-1
900;53;-36.9775;44.5234;-84.435;10.369;4669.83;6.01942;0;0;5.0985e-44;0.01;0;3.42763;102;0;-1
900;54;-31.1012;61.6625;-76.9954;10.9034;5429.61;6.32511;0;0;1.67068e-44;0.01;0;3.90938;102;0;-1
900;55;-14.3114;-70.77;-80.4884;10.9606;5515.6;6.34119;0;0;1.06923e-44;0.01;0;3.4623;102;0;-1
900;56;-13.4797;-54.7603;-72.4523;9.45725;3543.1;5.47039;0;0;8.55386e-45;0.01;0;6.50901;102;0;-1
900;57;-14.6707;-38.123;-74.7872;9.90136;4066.05;5.75943;0;0;2.61043e-44;0.01;0;5.23795;102;0;-1
900;58;-16.7146;-16.4983;-79.5296;10.3558;4651.99;5.99208;0;0;8.55386e-45;0.01;0;6.01762;102;0;-1
900;59;-17.0431;1.61758;-81.0324;10.3992;4710.79;6.02885;0;0;1.33654e-44;0.01;0;6.0868;102;0;-1
900;60;-12.5566;19.4438;-77.2897;9.87329;4031.57;5.7414;0;0;2.61043e-44;0.01;0;5.48865;102;0;-1
