Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.0492;-0.788244;-83.6041;8.77365;2828.98;5.0051;0;0;1.36719e-60;0.01;0;4.34231;102;0;-1
1230;1;-39.1337;-26.9337;-83.6524;10.2363;4492.86;5.85983;0;0;8.14911e-60;0.01;0;3.80235;102;0;-1
1230;2;-36.5452;-10.5441;-90.8114;8.72972;2786.7;4.99121;0;0;1.09375e-60;0.01;0;3.00111;102;0;-1
1230;3;-32.0303;0.888886;-80.1449;9.21135;3273.85;5.26973;0;0;1.70899e-60;0.01;0;6.2696;102;0;-1
1230;4;-41.8984;14.7085;-77.1596;10.336;4625.4;5.8825;0;0;8.75004e-61;0.01;0;4.9539;102;0;-1
1230;5;-17.0245;-40.3686;-88.477;9.59708;3702.6;5.48973;0;0;1.09375e-60;0.01;0;3.35396;102;0;-1
1230;6;-22.1092;-24.8343;-84.6649;8.98181;3035.15;5.14585;0;0;2.13624e-60;0.01;0;4.36737;102;0;-1
1230;7;-21.1967;-8.62531;-87.1444;8.93044;2983.37;5.12729;0;0;3.33787e-60;0.01;0;4.32286;102;0;-1
1230;8;-24.3632;14.9398;-81.6427;9.1716;3231.64;5.23695;0;0;8.75004e-61;0.01;0;4.94955;102;0;-1
1230;9;-23.1023;31.2527;-87.5171;9.40686;3486.77;5.38528;0;0;1.36719e-60;0.01;0;3.62472;102;0;-1
1230;10;-6.20099;-47.4538;-79.4024;8.41114;2492.61;4.80196;0;0;1.70899e-60;0.01;0;4.31107;102;0;-1
1230;11;-1.56417;-33.8685;-87.4322;9.57848;3681.1;5.48436;0;0;6.51929e-60;0.01;0;3.862;102;0;-1
1230;12;-7.60178;-17.4723;-87.6185;9.18988;3251.01;5.26404;0;0;1.09375e-60;0.01;0;3.72681;102;0;-1
1230;13;-6.58255;0.446395;-88.2988;10.4425;4769.76;5.95812;0;0;1.09375e-60;0.01;0;3.46658;102;0;-1
1230;14;-9.20066;20.1416;-88.6208;10.572;4949.55;6.03688;0;0;2.6703e-60;0.01;0;3.89689;102;0;-1
1230;15;-8.17529;39.9998;-92.0252;9.9499;4126.15;5.68284;0;0;1.70899e-60;0.01;0;2.99167;102;0;-1
1230;16;13.5218;-40.8662;-81.3287;10.2645;4530.07;5.85202;0;0;1.36719e-60;0.01;0;5.86912;102;0;-1
1230;17;13.484;-26.3107;-92.9288;10.3662;4666.1;5.93746;0;0;1.01864e-59;0.01;0;3.54166;102;0;-1
1230;18;18.0895;-3.04453;-93.0036;8.99115;3044.63;5.13624;0;0;1.70899e-60;0.01;0;3.11683;102;0;-1
1230;19;14.6567;12.4944;-89.8312;9.01013;3063.95;5.15386;0;0;1.36719e-60;0.01;0;3.72463;102;0;-1
1230;20;14.936;32.8699;-83.8049;9.01963;3073.65;5.15945;0;0;1.09375e-60;0.01;0;4.4875;102;0;-1
1230;21;13.0425;47.5744;-89.543;8.45016;2527.45;4.81712;0;0;1.09375e-60;0.01;0;3.27666;102;0;-1
1230;22;27.2375;-52.7594;-83.1183;9.72683;3854.8;5.56815;0;0;1.36719e-60;0.01;0;4.00103;102;0;-1
1230;23;28.0823;-36.9763;-90.9952;10.3608;4658.78;5.90952;0;0;1.09375e-60;0.01;0;4.28057;102;0;-1
1230;24;16.9757;-13.5846;-81.7104;8.70449;2762.6;4.95318;0;0;8.75004e-61;0.01;0;5.71981;102;0;-1
1230;25;28.8391;5.97754;-86.7521;8.84074;2894.37;5.05782;0;0;8.75004e-61;0.01;0;4.67949;102;0;-1
1230;26;27.4426;21.7662;-85.3622;9.17945;3239.95;5.26118;0;0;1.70899e-60;0.01;0;4.98688;102;0;-1
1230;27;27.59;43.4652;-83.3265;10.0174;4210.74;5.71755;0;0;8.75004e-61;0.01;0;4.40733;102;0;-1
1230;28;43.0908;-42.5568;-83.5395;10.2168;4467.12;5.835;0;0;1.36719e-60;0.01;0;3.59011;102;0;-1
1230;29;36.8573;-27.0538;-80.7495;8.75728;2813.17;4.99441;0;0;2.13624e-60;0.01;0;5.25211;102;0;-1
1230;30;33.0919;-10.8943;-86.1866;10.547;4914.39;6.01098;0;0;1.36719e-60;0.01;0;3.56548;102;0;-1
1230;31;43.171;14.3686;-83.7314;10.4804;4821.98;5.97916;0;0;2.13624e-60;0.01;0;4.58537;102;0;-1
1230;32;41.1969;32.4966;-86.953;10.4685;4805.53;5.97475;0;0;8.75004e-61;0.01;0;3.62837;102;0;-1
1230;33;-71.1338;-10.5343;-67.6684;9.64161;3754.37;5.50164;0;0;1.36719e-60;0.01;0;3.21192;102;0;-1
1230;34;-60.2498;-40.6773;-68.0046;10.279;4549.24;5.8617;0;0;1.36719e-60;0.01;0;3.08372;102;0;-1
1230;35;-60.7855;-23.1424;-65.7753;9.57131;3672.85;5.47081;0;0;8.75004e-61;0.01;0;4.98215;102;0;-1
1230;36;-54.6395;-9.65501;-73.2206;8.7337;2790.51;4.97936;0;0;8.75004e-61;0.01;0;4.73157;102;0;-1
1230;37;-55.7321;6.10884;-73.3287;8.40112;2483.7;4.79967;0;0;1.09375e-60;0.01;0;3.33299;102;0;-1
