Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.858;-4.86059;-86.9449;8.85856;2911.91;5.3166;0;0;0.000672701;0.01;0;1.84338;101;0;-1
60;1;-36.3573;-29.3311;-85.5291;10.1921;4434.9;6.13633;0;0;0.00399297;0.01;0;3.63343;101;0;-1
60;2;-36.3376;-12.8813;-88.6131;8.86365;2916.93;5.31979;0;0;0.000538252;0.01;0;3.43815;101;0;-1
60;3;-34.3936;1.89777;-82.7242;9.34231;3415.48;5.62734;0;0;0.0008407;0.01;0;5.1025;101;0;-1
60;4;-35.2888;19.7307;-83.9755;10.4979;4846.19;6.30295;0;0;0.000430659;0.01;0;3.96226;101;0;-1
60;5;-21.3968;-39.0067;-88.1204;9.73519;3864.75;5.85204;0;0;0.000538252;0.01;0;3.75777;101;0;-1
60;6;-20.4736;-23.4177;-83.8155;9.12976;3187.62;5.50166;0;0;0.0010506;0.01;0;5.69425;101;0;-1
60;7;-21.3416;-7.57369;-83.9993;9.07979;3135.57;5.48087;0;0;0.00164035;0.01;0;5.02136;101;0;-1
60;8;-20.7401;11.2248;-83.9982;9.36843;3444.21;5.63191;0;0;0.000430659;0.01;0;5.2008;101;0;-1
60;9;-20.4319;28.5354;-85.4126;9.53494;3631.13;5.73658;0;0;0.000672701;0.01;0;4.1751;101;0;-1
60;10;-5.25288;-47.7684;-80.6556;8.57923;2645.05;5.1497;0;0;0.0008407;0.01;0;4.59562;101;0;-1
60;11;-6.5718;-31.8871;-85.7132;9.59924;3705.1;5.79332;0;0;0.00319756;0.01;0;5.13433;101;0;-1
60;12;-7.05092;-15.0828;-85.8328;9.35127;3425.31;5.62594;0;0;0.000538252;0.01;0;4.77558;101;0;-1
60;13;-6.26682;2.16323;-87.5277;10.65;5059.81;6.39472;0;0;0.000538252;0.01;0;4.35961;101;0;-1
60;14;-5.98424;19.6805;-82.9913;10.5908;4975.89;6.36301;0;0;0.00131282;0.01;0;6.03543;101;0;-1
60;15;-5.78633;37.2103;-87.5099;10.1422;4370.09;6.09587;0;0;0.0008407;0.01;0;4.32857;101;0;-1
60;16;8.65703;-40.0087;-83.6998;10.5338;4896.03;6.32599;0;0;0.000672701;0.01;0;5.64522;101;0;-1
60;17;8.37492;-22.0109;-85.4121;10.3942;4703.96;6.25174;0;0;0.004985;0.01;0;5.9373;101;0;-1
60;18;11.9451;-6.02749;-85.1923;9.1696;3229.53;5.52427;0;0;0.0008407;0.01;0;4.04315;101;0;-1
60;19;9.19276;11.6914;-83.2002;9.14412;3202.69;5.51027;0;0;0.000672701;0.01;0;5.10737;101;0;-1
60;20;9.32358;27.7984;-86.0529;9.26531;3331.72;5.57452;0;0;0.000538252;0.01;0;4.6344;101;0;-1
60;21;10.6862;43.2939;-85.3791;8.53043;2600.16;5.11956;0;0;0.000538252;0.01;0;3.75807;101;0;-1
60;22;23.4855;-49.1126;-82.5709;9.87049;4028.14;5.93597;0;0;0.000672701;0.01;0;3.88494;101;0;-1
60;23;23.88;-32.1326;-90.2327;10.5507;4919.59;6.33577;0;0;0.000538252;0.01;0;4.42036;101;0;-1
60;24;24.1696;-16.018;-83.0877;8.89258;2945.58;5.33653;0;0;0.000430659;0.01;0;6.10432;101;0;-1
60;25;23.4201;3.78916;-84.1136;9.007;3060.75;5.41706;0;0;0.000430659;0.01;0;5.57609;101;0;-1
60;26;23.7679;19.8671;-84.1197;9.2957;3364.61;5.60006;0;0;0.0008407;0.01;0;5.64379;101;0;-1
60;27;25.2168;37.7887;-84.5451;10.3132;4594.87;6.19347;0;0;0.000430659;0.01;0;3.91554;101;0;-1
60;28;38.8765;-40.5774;-84.019;10.4206;4739.81;6.26062;0;0;0.000672701;0.01;0;3.797;101;0;-1
60;29;37.5922;-23.8258;-83.4253;8.82411;2878.07;5.29687;0;0;0.0010506;0.01;0;4.62925;101;0;-1
60;30;37.752;-6.25521;-85.4563;10.6343;5037.5;6.38633;0;0;0.000672701;0.01;0;4.40723;101;0;-1
60;31;38.5714;10.0281;-86.7776;10.6397;5045.24;6.39085;0;0;0.0010506;0.01;0;3.67138;101;0;-1
60;32;39.1326;28.559;-88.3217;10.5486;4916.73;6.33421;0;0;0.000430659;0.01;0;3.03288;101;0;-1
60;33;-72.0372;-15.5186;-69.4337;9.83663;3986.83;5.91539;0;0;0.000672701;0.01;0;2.69956;101;0;-1
60;34;-59.3775;-42.3165;-69.752;10.4171;4735.12;6.25752;0;0;0.000672701;0.01;0;3.45323;101;0;-1
60;35;-57.7515;-24.9479;-69.9222;9.74487;3876.3;5.85515;0;0;0.000430659;0.01;0;5.05797;101;0;-1
60;36;-57.5205;-9.35214;-73.1322;8.88971;2942.74;5.33474;0;0;0.000430659;0.01;0;4.74779;101;0;-1
60;37;-55.7791;4.8889;-69.1611;8.56528;2632.16;5.14051;0;0;0.000538252;0.01;0;4.84565;101;0;-1
60;38;-57.1614;31.389;-77.0651;8.8689;2922.12;5.33221;0;0;0.0008407;0.01;0;2.79413;101;0;-1
60;39;-55.3629;45.8949;-69.4942;9.93159;4103.41;5.97128;0;0;0.0008407;0.01;0;3.8398;101;0;-1
60;40;-40.7904;-50.0028;-73.3605;9.52719;3622.29;5.72489;0;0;0.000430659;0.01;0;2.75848;101;0;-1
60;41;-43.6098;-34.8803;-69.8667;9.87241;4030.49;5.93276;0;0;0.000538252;0.01;0;5.3701;101;0;-1
60;42;-42.8937;-9.67124;-75.8095;8.54153;2610.33;5.12944;0;0;0.0025601;0.01;0;5.65443;101;0;-1
60;43;-41.7388;2.69001;-68.95;8.86006;2913.39;5.31757;0;0;0.000538252;0.01;0;6.5906;101;0;-1
60;44;-44.7638;17.1119;-70.9241;8.89422;2947.22;5.33784;0;0;0.000430659;0.01;0;5.75231;101;0;-1
60;45;-42.8;33.8718;-68.6218;9.93005;4101.51;5.9699;0;0;0.000672701;0.01;0;6.16399;101;0;-1
60;46;-41.5261;55.033;-70.8537;8.81736;2871.47;5.29325;0;0;0.00131282;0.01;0;3.34817;101;0;-1
60;47;-29.6921;-62.5909;-69.3707;9.10934;3166.28;5.48282;0;0;0.000538252;0.01;0;4.19152;101;0;-1
60;48;-28.9512;-38.1737;-74.7768;8.56404;2631.02;5.14215;0;0;0.00164035;0.01;0;5.40728;101;0;-1
60;49;-28.8824;-23.7553;-70.4309;9.23286;3296.84;5.55407;0;0;0.000430659;0.01;0;6.7484;101;0;-1
60;50;-29.4217;-7.51012;-70.198;8.84383;2897.41;5.30806;0;0;0.0008407;0.01;0;6.58174;101;0;-1
60;51;-28.9518;11.0427;-69.4575;9.72606;3853.89;5.8558;0;0;0.00131282;0.01;0;7.27616;101;0;-1
60;52;-26.8953;28.1823;-69.7035;10.4274;4749.12;6.26734;0;0;0.00131282;0.01;0;7.62189;101;0;-1
60;53;-29.2772;44.941;-74.7841;9.69569;3817.91;5.84163;0;0;0.0025601;0.01;0;4.67577;101;0;-1
60;54;-25.3715;60.3983;-67.3306;10.1916;4434.23;6.12523;0;0;0.0008407;0.01;0;5.36509;101;0;-1
60;55;-13.1757;-64.9827;-70.5199;10.3114;4592.36;6.19366;0;0;0.000538252;0.01;0;4.22061;101;0;-1
60;56;-13.0526;-48.4762;-67.9736;8.88246;2935.55;5.32988;0;0;0.000430659;0.01;0;6.22748;101;0;-1
60;57;-14.1702;-32.4739;-70.6518;9.30107;3370.45;5.60657;0;0;0.00131282;0.01;0;6.66167;101;0;-1
60;58;-14.1381;-15.4779;-70.6715;9.71663;3842.69;5.83963;0;0;0.000430659;0.01;0;7.43418;101;0;-1
60;59;-15.3923;1.37415;-71.7689;9.88586;4046.99;5.9434;0;0;0.000672701;0.01;0;7.57008;101;0;-1
60;60;-14.1196;16.7991;-67.43;9.20414;3266.17;5.54827;0;0;0.00131282;0.01;0;6.78671;101;0;-1
60;61;-13.362;36.4234;-71.7699;9.52486;3619.64;5.72491;0;0;0.000430659;0.01;0;6.4651;101;0;-1
60;62;-12.9771;52.7756;-75.9784;10.1248;4347.65;6.09158;0;0;0.00164035;0.01;0;4.98197;101;0;-1
60;63;1.16184;-57.1032;-69.1831;9.46172;3548.13;5.68556;0;0;0.000430659;0.01;0;5.99397;101;0;-1
