Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1934;-5.13678;-85.3401;8.63718;2699.01;5.19021;0;0;0.0186895;0.01;0;2.43665;101;0;-1
30;1;-36.7697;-30.5993;-85.927;9.92473;4094.92;5.97965;0;0;0.1;0.01;0;3.32802;101;0;-1
30;2;-37.3932;-14.0732;-87.7048;8.64858;2709.72;5.19684;0;0;0.0150215;0.01;0;2.89806;101;0;-1
30;3;-36.6267;1.68391;-83.8721;9.0992;3155.72;5.48677;0;0;0.023227;0.01;0;4.33645;101;0;-1
30;4;-34.8857;19.5396;-83.6335;10.2403;4498.03;6.15591;0;0;0.0120623;0.01;0;3.84645;101;0;-1
30;5;-21.8228;-38.7728;-87.1376;9.49652;3587.41;5.7155;0;0;0.0150215;0.01;0;3.54008;101;0;-1
30;6;-20.2557;-23.2435;-84.6383;8.88596;2939.02;5.36062;0;0;0.0288261;0.01;0;5.05959;101;0;-1
30;7;-20.3748;-7.58819;-83.5792;8.83006;2883.89;5.33515;0;0;0.0441547;0.01;0;4.42537;101;0;-1
30;8;-20.5162;10.9931;-84.7174;9.13917;3197.49;5.50096;0;0;0.0120623;0.01;0;4.41088;101;0;-1
30;9;-20.5277;28.6484;-84.4556;9.29029;3358.74;5.59577;0;0;0.0186895;0.01;0;3.93439;101;0;-1
30;10;-4.25805;-48.5434;-80.1893;8.36122;2448.49;5.02509;0;0;0.023227;0.01;0;4.07841;101;0;-1
30;11;-6.82128;-31.7947;-86.6224;9.34095;3413.98;5.64067;0;0;0.082;0.01;0;4.37674;101;0;-1
30;12;-6.75409;-15.4354;-85.5032;9.1135;3170.62;5.48918;0;0;0.0150215;0.01;0;4.58967;101;0;-1
30;13;-6.21952;1.87683;-86.8282;10.3825;4688.07;6.24164;0;0;0.0150215;0.01;0;4.45666;101;0;-1
30;14;-6.21614;19.7065;-83.129;10.3205;4604.61;6.20769;0;0;0.0357137;0.01;0;5.65204;101;0;-1
30;15;-6.17878;37.2909;-86.4836;9.87571;4034.54;5.94254;0;0;0.023227;0.01;0;4.15326;101;0;-1
30;16;7.66631;-40.5257;-86.3028;10.2649;4530.62;6.17286;0;0;0.0186895;0.01;0;3.98446;101;0;-1
30;17;8.23923;-22.6381;-83.7227;10.1164;4336.76;6.08943;0;0;0.1;0.01;0;5.77662;0;0;-1
30;18;11.2451;-6.59627;-86.8758;8.93545;2988.39;5.38904;0;0;0.023227;0.01;0;3.40519;101;0;-1
30;19;8.59992;11.5802;-84.7148;8.91337;2966.29;5.37736;0;0;0.0186895;0.01;0;4.53021;101;0;-1
30;20;8.57951;27.6437;-86.1997;9.02963;3083.88;5.43905;0;0;0.0150215;0.01;0;4.23904;101;0;-1
30;21;10.9161;42.7407;-85.4166;8.3191;2411.67;4.99893;0;0;0.0150215;0.01;0;3.51159;101;0;-1
30;22;22.5429;-49.4512;-83.1786;9.62236;3731.93;5.79317;0;0;0.0186895;0.01;0;3.44855;101;0;-1
30;23;23.0562;-32.6114;-88.8386;10.2837;4555.55;6.1832;0;0;0.0150215;0.01;0;4.4948;101;0;-1
30;24;23.3397;-16.1721;-83.7814;8.6701;2729.99;5.20937;0;0;0.0120623;0.01;0;5.51573;101;0;-1
30;25;22.2995;4.11088;-85.835;8.78271;2837.75;5.28818;0;0;0.0120623;0.01;0;4.47109;101;0;-1
30;26;23.2781;19.9;-83.1576;9.05392;3108.84;5.46029;0;0;0.023227;0.01;0;5.38281;101;0;-1
30;27;25.1871;37.2243;-84.0732;10.0527;4255.4;6.04441;0;0;0.0120623;0.01;0;3.88584;101;0;-1
30;28;38.0081;-40.8488;-83.6796;10.1643;4398.64;6.11381;0;0;0.0186895;0.01;0;3.63802;101;0;-1
30;29;36.6159;-23.8584;-83.9473;8.60439;2668.38;5.17128;0;0;0.0288261;0.01;0;4.47132;101;0;-1
30;30;36.6908;-6.46565;-84.8494;10.3732;4675.51;6.23728;0;0;0.0186895;0.01;0;3.49266;101;0;-1
30;31;37.6346;10.0105;-85.7045;10.3672;4667.34;6.23475;0;0;0.0288261;0.01;0;3.42056;101;0;-1
30;32;38.8487;28.1307;-87.2527;10.2901;4563.96;6.18607;0;0;0.0120623;0.01;0;3.68253;101;0;-1
30;33;-71.4512;-15.1528;-69.3513;9.57871;3681.38;5.76714;0;0;0.0186895;0.01;0;2.47461;101;0;-1
30;34;-59.0577;-41.5264;-70.1894;10.1523;4383.12;6.10582;0;0;0.0186895;0.01;0;3.37422;101;0;-1
30;35;-57.2776;-24.699;-71.9324;9.50183;3593.44;5.71629;0;0;0.0120623;0.01;0;4.21129;101;0;-1
30;36;-56.8402;-9.64822;-71.5625;8.66882;2728.78;5.20857;0;0;0.0120623;0.01;0;4.74986;101;0;-1
30;37;-56.0413;4.04817;-68.2453;8.35257;2440.9;5.01906;0;0;0.0150215;0.01;0;4.56994;101;0;-1
30;38;-57.9563;30.9824;-75.582;8.63791;2699.69;5.19892;0;0;0.023227;0.01;0;2.64981;101;0;-1
30;39;-55.0275;45.8792;-69.3897;9.68477;3805.02;5.82953;0;0;0.023227;0.01;0;3.65496;101;0;-1
30;40;-40.8374;-49.9628;-72.2406;9.28488;3352.88;5.58638;0;0;0.0120623;0.01;0;3.50644;101;0;-1
30;41;-43.9332;-34.1448;-70.0468;9.62882;3739.45;5.79333;0;0;0.0150215;0.01;0;6.05096;101;0;-1
30;42;-42.4795;-9.62464;-75.0962;8.32608;2417.74;5.00577;0;0;0.0669448;0.01;0;5.35459;101;0;-1
30;43;-41.2347;2.81879;-68.9231;8.64705;2708.28;5.19597;0;0;0.0150215;0.01;0;5.85181;101;0;-1
30;44;-42.8514;17.5209;-69.8612;8.67083;2730.68;5.20993;0;0;0.0120623;0.01;0;5.40002;101;0;-1
30;45;-42.4789;34.0502;-69.8556;9.66747;3784.67;5.81878;0;0;0.0186895;0.01;0;5.68633;101;0;-1
30;46;-41.5506;54.1283;-70.8244;8.59146;2656.37;5.16365;0;0;0.0357137;0.01;0;3.56808;101;0;-1
30;47;-28.4865;-60.5576;-70.926;8.88041;2933.51;5.35123;0;0;0.0150215;0.01;0;3.65522;101;0;-1
30;48;-29.9014;-38.1995;-74.3613;8.34699;2436.01;5.01777;0;0;0.0441547;0.01;0;4.7769;101;0;-1
30;49;-27.7402;-23.8966;-71.6803;8.99291;3046.42;5.41643;0;0;0.0120623;0.01;0;5.8973;101;0;-1
30;50;-28.6179;-7.99611;-70.4657;8.62169;2684.51;5.18139;0;0;0.023227;0.01;0;5.68063;101;0;-1
30;51;-28.0799;10.6714;-70.4664;9.47466;3562.7;5.71022;0;0;0.0357137;0.01;0;6.48155;101;0;-1
30;52;-26.4508;27.9818;-69.1199;10.1547;4386.2;6.11049;0;0;0.0357137;0.01;0;7.35996;101;0;-1
30;53;-28.9646;44.6183;-72.0482;9.43105;3513.73;5.68737;0;0;0.0669448;0.01;0;5.02137;101;0;-1
30;54;-26.353;60.7883;-68.6878;9.94518;4120.28;5.98411;0;0;0.023227;0.01;0;4.24533;101;0;-1
30;55;-12.8958;-64.6245;-69.5201;10.0608;4265.6;6.05065;0;0;0.0150215;0.01;0;4.01624;101;0;-1
30;56;-13.125;-47.9105;-68.1879;8.66561;2725.75;5.20643;0;0;0.0120623;0.01;0;5.66558;101;0;-1
30;57;-12.7614;-31.6822;-71.3262;9.05939;3114.48;5.4663;0;0;0.0357137;0.01;0;5.84693;101;0;-1
30;58;-14.0441;-15.1789;-70.7712;9.48595;3575.46;5.70801;0;0;0.0120623;0.01;0;7.02913;101;0;-1
30;59;-14.2552;1.31825;-71.2419;9.62919;3739.88;5.79605;0;0;0.0186895;0.01;0;6.90534;101;0;-1
30;60;-13.3989;16.8738;-67.5702;8.96539;3018.53;5.40961;0;0;0.0357137;0.01;0;6.23891;101;0;-1
30;61;-13.796;37.2623;-71.5634;9.29211;3360.71;5.59202;0;0;0.0120623;0.01;0;5.81656;101;0;-1
30;62;-12.0826;53.1721;-74.4272;9.86297;4018.94;5.94039;0;0;0.0441547;0.01;0;4.57521;101;0;-1
