Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.6029;-0.711526;-88.4199;9.26539;3331.8;5.34186;0;0;5.82145e-49;0.01;0;4.33252;102;0;-1
990;1;-40.0343;-28.1914;-90.3307;10.8177;5302.59;6.25865;0;0;3.46986e-48;0.01;0;3.55487;102;0;-1
990;2;-38.5008;-10.7597;-96.4253;9.23551;3299.68;5.33444;0;0;4.65716e-49;0.01;0;3.05455;102;0;-1
990;3;-33.5925;0.75296;-85.1883;9.7312;3860;5.6286;0;0;7.27682e-49;0.01;0;6.28457;102;0;-1
990;4;-43.6526;15.5954;-81.7091;10.9245;5461.29;6.28857;0;0;3.72573e-49;0.01;0;5.09539;102;0;-1
990;5;-18.4383;-42.9905;-95.7789;10.1468;4376.04;5.86394;0;0;4.65716e-49;0.01;0;2.9002;102;0;-1
990;6;-22.068;-26.4796;-90.2341;9.49193;3582.22;5.49532;0;0;9.09602e-49;0.01;0;4.41537;102;0;-1
990;7;-21.9766;-9.29189;-92.6605;9.44441;3528.69;5.47832;0;0;1.42125e-48;0.01;0;4.2836;102;0;-1
990;8;-25.5009;15.6583;-86.9809;9.70674;3830.97;5.60202;0;0;3.72573e-49;0.01;0;5.01685;102;0;-1
990;9;-24.6763;32.7889;-92.9637;9.93501;4107.65;5.74698;0;0;5.82145e-49;0.01;0;3.61525;102;0;-1
990;10;-7.38925;-48.7831;-84.5281;8.90788;2960.82;5.13861;0;0;7.27682e-49;0.01;0;4.38789;102;0;-1
990;11;-1.43279;-36.1042;-94.408;10.1229;4345.11;5.86158;0;0;2.77589e-48;0.01;0;2.95442;102;0;-1
990;12;-7.09997;-17.8103;-92.5325;9.70875;3833.36;5.6185;0;0;4.65716e-49;0.01;0;3.46752;102;0;-1
990;13;-6.57742;0.909534;-94.2509;11.046;5645.47;6.37071;0;0;4.65716e-49;0.01;0;3.37955;102;0;-1
990;14;-9.37229;21.6164;-93.6698;11.1582;5819.27;6.44065;0;0;1.137e-48;0.01;0;3.93298;102;0;-1
990;15;-9.06584;41.9945;-97.6995;10.5212;4878.51;6.07427;0;0;7.27682e-49;0.01;0;2.96706;102;0;-1
990;16;14.0585;-42.392;-86.3903;10.8766;5389.75;6.26654;0;0;5.82145e-49;0.01;0;5.7732;102;0;-1
990;17;14.2559;-26.1598;-98.3471;10.9745;5536.55;6.34928;0;0;4.33732e-48;0.01;0;3.46474;102;0;-1
990;18;13.0863;-2.66396;-96.6583;9.51918;3613.16;5.50025;0;0;7.27682e-49;0.01;0;2.48799;102;0;-1
990;19;14.4553;13.5024;-94.1394;9.52328;3617.83;5.5073;0;0;5.82145e-49;0.01;0;3.99134;102;0;-1
990;20;15.1198;34.0897;-89.2781;9.55154;3650.14;5.52187;0;0;4.65716e-49;0.01;0;4.50156;102;0;-1
990;21;13.65;49.6088;-95.0781;8.92039;2973.31;5.14042;0;0;4.65716e-49;0.01;0;3.25086;102;0;-1
990;22;28.6183;-54.6346;-89.0537;10.2834;4555.07;5.94846;0;0;5.82145e-49;0.01;0;3.94229;102;0;-1
990;23;29.4207;-37.6866;-97.179;10.9542;5505.89;6.3154;0;0;4.65716e-49;0.01;0;3.64927;102;0;-1
990;24;21.3073;-12.8058;-87.0661;9.20707;3269.29;5.29923;0;0;3.72573e-49;0.01;0;5.22041;102;0;-1
990;25;28.63;4.54842;-91.7151;9.34581;3419.32;5.40371;0;0;3.72573e-49;0.01;0;4.75363;102;0;-1
990;26;28.373;22.0973;-90.4288;9.69345;3815.26;5.61409;0;0;7.27682e-49;0.01;0;4.99194;102;0;-1
