Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.5041;2.81242;-97.2763;10.2297;4484.11;6.00711;0;0;1.30657e-28;0.01;0;3.28458;102;0;-1
570;1;-42.6819;-28.0653;-97.7781;11.9603;7166.64;7.04827;0;0;7.78779e-28;0.01;0;2.98198;102;0;-1
570;2;-41.9773;-9.84686;-105.884;10.2321;4487.32;6.01548;0;0;1.04526e-28;0.01;0;3.01322;102;0;-1
570;3;-36.3701;2.17112;-93.4024;10.7535;5208.81;6.33949;0;0;1.63322e-28;0.01;0;5.78765;102;0;-1
570;4;-45.1779;19.4762;-90.4101;12.0814;7386.46;7.09303;0;0;8.36208e-29;0.01;0;5.18565;102;0;-1
570;5;-21.6508;-46.9445;-105.156;11.2292;5931.06;6.60578;0;0;1.04526e-28;0.01;0;2.38034;102;0;-1
570;6;-23.2006;-29.3384;-97.4912;10.4971;4845.08;6.18861;0;0;2.04152e-28;0.01;0;4.46048;102;0;-1
570;7;-24.1113;-10.6903;-99.2021;10.4594;4792.95;6.17608;0;0;3.18988e-28;0.01;0;4.47429;102;0;-1
570;8;-24.0091;16.1429;-94.4206;10.7633;5223.1;6.32797;0;0;8.36208e-29;0.01;0;5.51335;102;0;-1
570;9;-25.3138;34.4582;-100.794;10.9723;5533.32;6.46237;0;0;1.30657e-28;0.01;0;3.83326;102;0;-1
570;10;-8.23915;-51.277;-92.8015;9.88974;4051.76;5.80873;0;0;1.63322e-28;0.01;0;4.14688;102;0;-1
570;11;-3.77229;-35.8318;-103.263;11.1941;5875.61;6.60938;0;0;6.23023e-28;0.01;0;2.41734;102;0;-1
570;12;-7.40708;-19.1229;-100.547;10.729;5173.28;6.32026;0;0;1.04526e-28;0.01;0;3.67334;102;0;-1
570;13;-8.05294;2.03185;-102.284;12.2352;7672.3;7.1897;0;0;1.04526e-28;0.01;0;3.23733;102;0;-1
570;14;-6.67853;25.1394;-99.4493;12.3062;7806.55;7.23738;0;0;2.5519e-28;0.01;0;3.61595;102;0;-1
570;15;-8.47244;44.9854;-105.109;11.6466;6617.43;6.85092;0;0;1.63322e-28;0.01;0;3.72653;102;0;-1
570;16;12.6619;-45.2615;-95.7043;12.0893;7401.11;7.09357;0;0;1.30657e-28;0.01;0;4.12706;102;0;-1
570;17;14.8566;-26.3973;-107.618;12.1766;7562.45;7.16866;0;0;9.73474e-28;0.01;0;3.41648;102;0;-1
570;18;12.7683;-4.18566;-102.15;10.5636;4937.68;6.2256;0;0;1.63322e-28;0.01;0;3.12158;102;0;-1
570;19;14.0492;14.1565;-99.3944;10.5335;4895.61;6.20816;0;0;1.30657e-28;0.01;0;4.31421;102;0;-1
570;20;13.9916;33.8539;-95.6381;10.6049;4995.82;6.2445;0;0;1.04526e-28;0.01;0;4.06475;102;0;-1
570;21;13.1912;51.8345;-102.198;9.84143;3992.67;5.77846;0;0;1.04526e-28;0.01;0;3.25311;102;0;-1
570;22;28.5414;-59.0526;-95.7342;11.3792;6171.91;6.70253;0;0;1.30657e-28;0.01;0;3.11046;102;0;-1
570;23;30.2967;-40.9072;-105.877;12.1218;7460.85;7.11998;0;0;1.04526e-28;0.01;0;4.20678;102;0;-1
570;24;26.0117;-13.763;-94.5051;10.1971;4441.43;5.98621;0;0;8.36208e-29;0.01;0;5.55888;102;0;-1
570;25;30.0457;3.80835;-98.438;10.3404;4631.23;6.08965;0;0;8.36208e-29;0.01;0;4.92093;102;0;-1
570;26;30.1588;22.3007;-96.7057;10.7032;5136.09;6.31223;0;0;1.63322e-28;0.01;0;5.1195;102;0;-1
570;27;29.4722;46.1761;-95.0037;11.7891;6863.34;6.92781;0;0;8.36208e-29;0.01;0;3.31856;102;0;-1
570;28;47.3913;-48.1817;-97.1048;12.0212;7276.63;7.06969;0;0;1.30657e-28;0.01;0;2.40537;102;0;-1
570;29;40.4415;-29.0843;-93.1854;10.2444;4503.49;6.0172;0;0;2.04152e-28;0.01;0;4.74272;102;0;-1
570;30;45.2;-9.55863;-96.6441;12.3118;7817.22;7.23104;0;0;1.30657e-28;0.01;0;1.69118;102;0;-1
570;31;48.9239;13.6429;-95.0064;12.2892;7774.28;7.22005;0;0;2.04152e-28;0.01;0;3.58336;102;0;-1
570;32;46.0865;34.4591;-99.1358;12.1621;7535.55;7.15131;0;0;8.36208e-29;0.01;0;3.7415;102;0;-1
570;33;-81.9723;-13.3038;-80.4434;11.2654;5988.66;6.62586;0;0;1.30657e-28;0.01;0;1.28615;102;0;-1
570;34;-67.3949;-48.6554;-77.8152;12.0012;7240.32;7.05246;0;0;1.30657e-28;0.01;0;2.96268;102;0;-1
570;35;-68.8332;-27.5669;-77.3063;11.1795;5852.73;6.57172;0;0;8.36208e-29;0.01;0;4.40455;102;0;-1
570;36;-63.3988;-9.00435;-82.481;10.2066;4453.85;5.99378;0;0;8.36208e-29;0.01;0;4.45783;102;0;-1
570;37;-68.4885;7.62349;-86.0423;9.84954;4002.55;5.78636;0;0;1.04526e-28;0.01;0;3.07239;102;0;-1
570;38;-68.1958;31.8717;-86.932;10.1914;4433.91;5.99964;0;0;1.63322e-28;0.01;0;3.09689;102;0;-1
570;39;-66.7562;49.7724;-79.4656;11.4782;6334.39;6.75874;0;0;1.63322e-28;0.01;0;4.22352;102;0;-1
570;40;-43.0002;-58.1238;-89.9002;10.8964;5419.29;6.39755;0;0;8.36208e-29;0.01;0;3.68606;102;0;-1
570;41;-47.8747;-42.0251;-79.4973;11.3971;6201.12;6.70094;0;0;1.04526e-28;0.01;0;4.6595;102;0;-1
570;42;-47.2302;-11.0889;-89.1283;10.0027;4192.13;5.87402;0;0;4.98419e-28;0.01;0;5.43293;102;0;-1
570;43;-48.5798;3.72864;-78.5496;10.2464;4506.17;6.01727;0;0;1.04526e-28;0.01;0;6.19297;102;0;-1
570;44;-59.6636;19.7962;-77.0563;10.1781;4416.57;5.98114;0;0;8.36208e-29;0.01;0;6.58463;102;0;-1
570;45;-51.3234;36.7682;-78.2432;11.3781;6170.16;6.69618;0;0;1.30657e-28;0.01;0;5.69134;102;0;-1
570;46;-49.9894;56.1603;-80.1951;10.2147;4464.46;6.0036;0;0;2.5519e-28;0.01;0;2.20918;102;0;-1
570;47;-32.6645;-70.6964;-79.4684;10.4672;4803.69;6.16424;0;0;1.04526e-28;0.01;0;4.66868;102;0;-1
570;48;-31.721;-43.14;-89.7406;9.98085;4164.77;5.86449;0;0;3.18988e-28;0.01;0;5.68;102;0;-1
570;49;-33.0134;-27.9154;-80.6689;10.5275;4887.27;6.19525;0;0;8.36208e-29;0.01;0;4.26471;102;0;-1
570;50;-32.7922;-8.28339;-78.3945;10.234;4489.84;6.00783;0;0;1.63322e-28;0.01;0;5.22923;102;0;-1
570;51;-31.0816;10.8294;-77.2189;11.237;5943.44;6.62385;0;0;2.5519e-28;0.01;0;7.1121;102;0;-1
570;52;-30.0712;30.4666;-81.3078;12.065;7356.58;7.09421;0;0;2.5519e-28;0.01;0;6.04149;102;0;-1
570;53;-36.9744;47.3151;-90.2303;11.2397;5947.73;6.62126;0;0;4.98419e-28;0.01;0;2.95179;102;0;-1
570;54;-33.147;65.4926;-80.2121;11.8333;6940.73;6.96194;0;0;1.63322e-28;0.01;0;2.24902;102;0;-1
570;55;-14.7014;-74.8378;-85.2455;11.898;7055.16;6.98864;0;0;1.04526e-28;0.01;0;3.63653;102;0;-1
570;56;-15.1057;-56.5173;-77.9137;10.2331;4488.66;6.00582;0;0;8.36208e-29;0.01;0;6.81386;102;0;-1
570;57;-15.9913;-37.8249;-79.0467;10.7452;5196.71;6.34048;0;0;2.5519e-28;0.01;0;5.09945;102;0;-1
570;58;-16.615;-19.1076;-83.4351;11.2283;5929.7;6.59845;0;0;8.36208e-29;0.01;0;5.51627;102;0;-1
570;59;-17.0041;0.415876;-84.8666;11.307;6055.16;6.65047;0;0;1.30657e-28;0.01;0;6.45014;102;0;-1
570;60;-13.8839;19.8301;-78.6609;10.6718;5091.01;6.29753;0;0;2.5519e-28;0.01;0;6.51953;102;0;-1
570;61;-13.8898;39.7981;-86.5955;10.9407;5485.58;6.42967;0;0;8.36208e-29;0.01;0;6.22795;102;0;-1
570;62;-16.8118;56.3156;-90.0138;11.7549;6803.69;6.9222;0;0;3.18988e-28;0.01;0;4.17616;102;0;-1
570;63;1.52152;-63.9693;-82.0063;10.8047;5283.57;6.35233;0;0;8.36208e-29;0.01;0;4.4448;102;0;-1
570;64;0.922153;-46.0553;-77.7303;10.5163;4871.69;6.20111;0;0;1.63322e-28;0.01;0;6.0774;102;0;-1
570;65;-0.204971;-27.0935;-75.9073;9.76906;3905.24;5.73762;0;0;2.04152e-28;0.01;0;6.05118;102;0;-1
570;66;1.13047;-9.42132;-85.9301;11.9175;7089.89;7.00513;0;0;1.63322e-28;0.01;0;6.9262;102;0;-1
570;67;1.10553;12.2131;-86.834;10.1983;4442.97;5.98688;0;0;1.04526e-28;0.01;0;5.4055;102;0;-1
570;68;1.66443;30.4777;-82.072;10.2274;4481.11;6.03139;0;0;3.18988e-28;0.01;0;5.40799;102;0;-1
570;69;2.24291;49.0349;-88.1609;11.2806;6012.89;6.6335;0;0;8.36208e-29;0.01;0;7.42116;102;0;-1
570;70;-1.73618;68.5414;-82.5746;11.9412;7132.3;7.01621;0;0;1.63322e-28;0.01;0;4.71865;102;0;-1
570;71;18.9719;-72.779;-83.9682;11.2346;5939.71;6.61558;0;0;4.98419e-28;0.01;0;2.4339;102;0;-1
570;72;17.7307;-54.9137;-77.5869;10.4579;4790.9;6.15802;0;0;8.36208e-29;0.01;0;5.68536;102;0;-1
570;73;16.2051;-36.7238;-77.0907;9.79654;3938.28;5.76421;0;0;2.04152e-28;0.01;0;5.76942;102;0;-1
570;74;17.4496;-18.6158;-79.2496;10.2358;4492.08;6.03233;0;0;1.63322e-28;0.01;0;6.42734;102;0;-1
570;75;17.3335;1.51769;-84.9492;11.1382;5788.02;6.54631;0;0;1.04526e-28;0.01;0;6.6604;102;0;-1
570;76;17.5709;20.8813;-82.7189;10.5133;4867.51;6.20403;0;0;2.5519e-28;0.01;0;4.92949;102;0;-1
570;77;17.4621;42.1319;-79.4487;10.8661;5374.16;6.3891;0;0;8.36208e-29;0.01;0;5.28028;102;0;-1
570;78;18.9002;62.3819;-85.8088;12.2578;7714.78;7.20765;0;0;1.30657e-28;0.01;0;5.662;102;0;-1
570;79;34.5487;-64.0832;-77.715;10.223;4475.38;6.01403;0;0;8.36208e-29;0.01;0;4.42284;102;0;-1
570;80;33.1565;-44.5883;-82.8376;11.8646;6996;6.97992;0;0;1.30657e-28;0.01;0;6.83959;102;0;-1
570;81;33.5574;-26.184;-76.9317;10.3073;4586.97;6.06356;0;0;1.30657e-28;0.01;0;7.12201;102;0;-1
570;82;33.8496;-6.82112;-78.5286;11.461;6306.08;6.72882;0;0;1.30657e-28;0.01;0;5.62274;102;0;-1
570;83;34.294;10.9726;-80.7106;11.62;6572.14;6.82933;0;0;8.36208e-29;0.01;0;4.89594;102;0;-1
570;84;35.3426;31.956;-80.5363;12.045;7319.99;7.07525;0;0;1.30657e-28;0.01;0;4.92777;102;0;-1
570;85;34.1022;51.5085;-78.9981;10.1917;4434.35;5.99078;0;0;1.04526e-28;0.01;0;5.34499;102;0;-1
570;86;51.5362;-55.0427;-78.3314;11.5894;6520.34;6.82001;0;0;1.04526e-28;0.01;0;3.67065;102;0;-1
570;87;50.172;-35.392;-78.2877;10.8814;5396.84;6.42917;0;0;6.23023e-28;0.01;0;4.37828;102;0;-1
570;88;51.0495;-17.745;-79.5574;11.9234;7100.55;7.01312;0;0;1.63322e-28;0.01;0;4.59546;102;0;-1
570;89;51.2994;1.76285;-77.5967;10.1519;4382.56;5.95943;0;0;1.30657e-28;0.01;0;5.74808;102;0;-1
570;90;61.64;28.7267;-89.5383;9.96512;4145.11;5.85495;0;0;6.23023e-28;0.01;0;3.3735;102;0;-1
570;91;52.8261;45.4082;-81.6079;12.204;7613.61;7.16266;0;0;8.36208e-29;0.01;0;3.34127;102;0;-1
