Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1068;-0.795786;-81.618;8.59976;2664.08;4.88639;0;0;5.95497e-65;0.01;0;4.3565;102;0;-1
1320;1;-38.6012;-26.3807;-81.3356;10.031;4227.92;5.71941;0;0;3.54944e-64;0.01;0;3.81804;102;0;-1
1320;2;-35.9391;-10.4483;-88.5437;8.55132;2619.32;4.8705;0;0;4.76397e-65;0.01;0;3.01221;102;0;-1
1320;3;-31.4012;0.926856;-78.1623;9.02781;3082.02;5.1434;0;0;7.44371e-65;0.01;0;6.23508;102;0;-1
1320;4;-40.9935;14.4022;-75.5048;10.1282;4351.95;5.73957;0;0;3.81118e-65;0.01;0;4.89579;102;0;-1
1320;5;-16.9641;-39.7579;-85.7358;9.40309;3482.57;5.35806;0;0;4.76397e-65;0.01;0;3.64366;102;0;-1
1320;6;-21.7724;-24.5553;-82.2072;8.8019;2856.39;5.02294;0;0;9.30464e-65;0.01;0;4.58899;102;0;-1
1320;7;-20.9634;-8.5974;-85.0797;8.74937;2805.56;5.00395;0;0;1.45385e-64;0.01;0;4.31108;102;0;-1
1320;8;-23.661;14.6831;-80.508;8.98305;3036.41;5.1087;0;0;3.81118e-65;0.01;0;4.27282;102;0;-1
1320;9;-22.7086;30.9099;-85.4418;9.22026;3283.35;5.25785;0;0;5.95497e-65;0.01;0;3.7403;102;0;-1
1320;10;-6.1207;-47.2958;-77.5931;8.23624;2340.32;4.68376;0;0;7.44371e-65;0.01;0;4.42197;102;0;-1
1320;11;-2.18771;-33.1925;-84.0237;9.38632;3463.97;5.35163;0;0;2.83955e-64;0.01;0;4.47634;102;0;-1
1320;12;-7.67083;-17.3107;-85.4133;9.00666;3060.41;5.13923;0;0;4.76397e-65;0.01;0;3.82379;102;0;-1
1320;13;-6.63946;0.170812;-86.2351;10.2296;4483.99;5.81304;0;0;4.76397e-65;0.01;0;3.43168;102;0;-1
1320;14;-8.86526;20.3788;-86.8369;10.3646;4663.92;5.89446;0;0;1.16308e-64;0.01;0;4.43457;102;0;-1
1320;15;-7.64516;38.1564;-89.8445;9.74835;3880.45;5.54517;0;0;7.44371e-65;0.01;0;3.70969;102;0;-1
1320;16;12.9005;-40.1354;-79.4562;10.0493;4251.03;5.70667;0;0;5.95497e-65;0.01;0;5.94233;102;0;-1
1320;17;12.6816;-26.1998;-90.7655;10.1521;4382.82;5.79285;0;0;4.4368e-64;0.01;0;3.50567;102;0;-1
1320;18;18.4427;-3.09253;-91.1183;8.80529;2859.69;5.0085;0;0;7.44371e-65;0.01;0;3.16682;102;0;-1
1320;19;14.9367;12.1123;-88.1608;8.82905;2882.91;5.02952;0;0;5.95497e-65;0.01;0;3.68739;102;0;-1
1320;20;14.7988;32.1085;-81.939;8.83253;2886.32;5.03232;0;0;4.76397e-65;0.01;0;4.45555;102;0;-1
1320;21;12.8626;46.3947;-87.6564;8.28377;2381.07;4.70309;0;0;4.76397e-65;0.01;0;3.27928;102;0;-1
1320;22;25.7274;-52.0228;-80.6132;9.53045;3626.01;5.43435;0;0;5.95497e-65;0.01;0;4.01129;102;0;-1
1320;23;27.2018;-36.6584;-88.8948;10.1514;4381.94;5.7667;0;0;4.76397e-65;0.01;0;4.262;102;0;-1
1320;24;16.5739;-13.4858;-80.0919;8.5272;2597.21;4.83151;0;0;3.81118e-65;0.01;0;5.69267;102;0;-1
1320;25;28.7441;5.88093;-84.6186;8.66254;2722.85;4.93614;0;0;3.81118e-65;0.01;0;4.67977;102;0;-1
1320;26;27.2788;21.4755;-83.3451;8.99787;3051.46;5.13686;0;0;7.44371e-65;0.01;0;4.93549;102;0;-1
1320;27;27.1424;42.5488;-81.5039;9.80831;3952.49;5.57577;0;0;3.81118e-65;0.01;0;4.29696;102;0;-1
1320;28;42.1678;-41.7982;-81.8255;10.0036;4193.29;5.69025;0;0;5.95497e-65;0.01;0;3.50306;102;0;-1
1320;29;36.0592;-26.6148;-79.2381;8.58034;2646.07;4.87368;0;0;9.30464e-65;0.01;0;5.24429;102;0;-1
1320;30;32.4447;-10.867;-84.5083;10.3365;4626.05;5.86669;0;0;5.95497e-65;0.01;0;3.62671;102;0;-1
1320;31;42.6759;14.3441;-81.6492;10.2659;4531.84;5.83311;0;0;9.30464e-65;0.01;0;4.62161;102;0;-1
1320;32;40.9256;32.1876;-84.5384;10.2655;4531.38;5.8349;0;0;3.81118e-65;0.01;0;3.60977;102;0;-1
1320;33;-69.6495;-10.3167;-66.1626;9.44853;3533.31;5.36902;0;0;5.95497e-65;0.01;0;3.22606;102;0;-1
1320;34;-57.9714;-40.2011;-66.3063;10.0738;4282.2;5.72096;0;0;5.95497e-65;0.01;0;3.3339;102;0;-1
1320;35;-59.584;-22.7989;-64.3611;9.37994;3456.92;5.34078;0;0;3.81118e-65;0.01;0;4.92869;102;0;-1
1320;36;-53.5559;-9.43137;-71.456;8.55835;2625.78;4.85955;0;0;3.81118e-65;0.01;0;4.75045;102;0;-1
1320;37;-54.6297;6.04901;-71.6352;8.22931;2334.42;4.6835;0;0;4.76397e-65;0.01;0;3.34566;102;0;-1
1320;38;-61.0624;28.7522;-71.7075;8.50335;2575.49;4.84564;0;0;7.44371e-65;0.01;0;3.10907;102;0;-1
1320;39;-60.1192;43.8471;-65.7322;9.56499;3665.58;5.46066;0;0;7.44371e-65;0.01;0;4.1705;102;0;-1
