Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6233;0.831552;-90.6847;9.59418;3699.24;5.56794;0;0;1.07965e-41;0.01;0;3.53224;102;0;-1
840;1;-40.8174;-27.6171;-94.8085;11.2069;5895.82;6.52676;0;0;6.43521e-41;0.01;0;3.17082;102;0;-1
840;2;-40.2075;-9.5481;-99.9981;9.57467;3676.72;5.56548;0;0;8.63719e-42;0.01;0;3.02634;102;0;-1
840;3;-34.1956;1.23497;-88.1161;10.0794;4289.33;5.86992;0;0;1.34956e-41;0.01;0;5.64243;102;0;-1
840;4;-43.7655;17.1836;-84.9742;11.3186;6073.85;6.56164;0;0;6.90975e-42;0.01;0;4.99216;102;0;-1
840;5;-20.6455;-45.1963;-100.015;10.5153;4870.27;6.11569;0;0;8.63719e-42;0.01;0;2.32059;102;0;-1
840;6;-22.423;-27.8028;-94.0319;9.83401;3983.65;5.73053;0;0;1.68695e-41;0.01;0;4.36813;102;0;-1
840;7;-22.6158;-9.79632;-96.047;9.78951;3929.81;5.71486;0;0;2.63586e-41;0.01;0;4.16843;102;0;-1
840;8;-25.2402;16.3247;-90.2151;10.066;4272.29;5.84807;0;0;6.90975e-42;0.01;0;5.05546;102;0;-1
840;9;-25.1895;34.0031;-96.5698;10.2885;4561.87;5.98999;0;0;1.07965e-41;0.01;0;2.97679;102;0;-1
840;10;-8.50534;-48.8797;-87.6712;9.24159;3306.2;5.36565;0;0;1.34956e-41;0.01;0;4.35759;102;0;-1
840;11;-1.3629;-36.5365;-98.3202;10.4876;4831.93;6.11536;0;0;5.14817e-41;0.01;0;2.44178;102;0;-1
840;12;-6.95634;-18.6756;-95.8708;10.0562;4259.87;5.85678;0;0;8.63719e-42;0.01;0;3.5639;102;0;-1
840;13;-6.41862;0.748184;-97.9859;11.4507;6289;6.6485;0;0;8.63719e-42;0.01;0;3.26478;102;0;-1
840;14;-8.70159;23.484;-96.4399;11.5498;6453.76;6.71154;0;0;2.10869e-41;0.01;0;3.28448;102;0;-1
840;15;-9.0963;43.7174;-100.891;10.9043;5430.96;6.33774;0;0;1.34956e-41;0.01;0;2.98728;102;0;-1
840;16;13.908;-43.6921;-89.3867;11.2884;6025.39;6.54648;0;0;1.07965e-41;0.01;0;5.86244;102;0;-1
840;17;14.684;-26.2227;-101.873;11.3831;6178.25;6.62694;0;0;8.04401e-41;0.01;0;3.42289;102;0;-1
840;18;12.0869;-3.39227;-98.9544;9.87406;4032.52;5.74589;0;0;1.34956e-41;0.01;0;2.95337;102;0;-1
840;19;14.3261;13.6809;-97.402;9.86719;4024.1;5.74511;0;0;1.07965e-41;0.01;0;4.02863;102;0;-1
840;20;14.3385;34.494;-92.4896;9.90929;4075.83;5.76653;0;0;8.63719e-42;0.01;0;4.49653;102;0;-1
840;21;12.8292;50.87;-98.3621;9.23458;3298.68;5.35734;0;0;8.63719e-42;0.01;0;3.2743;102;0;-1
840;22;28.5618;-56.6189;-94.5773;10.6564;5068.96;6.20435;0;0;1.07965e-41;0.01;0;3.41282;102;0;-1
840;23;30.1157;-38.426;-100.18;11.3517;6127.38;6.58845;0;0;8.63719e-42;0.01;0;4.30277;102;0;-1
840;24;23.2326;-12.5824;-90.2473;9.54403;3641.54;5.53222;0;0;6.90975e-42;0.01;0;4.34235;102;0;-1
840;25;28.8821;3.83518;-96.01;9.68436;3804.53;5.63646;0;0;6.90975e-42;0.01;0;3.94264;102;0;-1
