Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.681;3.29621;-98.7199;10.3788;4683.09;6.11059;0;0;1.05544e-25;0.01;0;3.16519;102;0;-1
510;1;-42.717;-28.2165;-97.7448;12.1373;7489.51;7.17128;0;0;6.29093e-25;0.01;0;3.06725;102;0;-1
510;2;-42.0028;-10.0761;-106.718;10.3867;4693.82;6.12172;0;0;8.44354e-26;0.01;0;3.03615;102;0;-1
510;3;-36.5399;2.31822;-94.1418;10.9119;5442.38;6.45027;0;0;1.3193e-25;0.01;0;5.86274;102;0;-1
510;4;-45.165;19.8385;-91.1015;12.2605;7720.02;7.2184;0;0;6.75483e-26;0.01;0;5.30617;102;0;-1
510;5;-21.6476;-47.0395;-105.75;11.397;6200.96;6.72144;0;0;8.44354e-26;0.01;0;2.40293;102;0;-1
510;6;-23.0044;-29.6304;-97.3865;10.6531;5064.22;6.29675;0;0;1.64913e-25;0.01;0;4.53892;102;0;-1
510;7;-24.2877;-10.9685;-99.2514;10.617;5012.99;6.28506;0;0;2.57676e-25;0.01;0;4.58304;102;0;-1
510;8;-23.7513;16.1592;-94.7446;10.9275;5465.7;6.44138;0;0;6.75483e-26;0.01;0;5.67064;102;0;-1
510;9;-25.3502;34.3312;-101.386;11.1329;5779.84;6.57374;0;0;1.05544e-25;0.01;0;3.90953;102;0;-1
510;10;-7.7888;-52.1303;-93.7889;10.0424;4242.27;5.91349;0;0;1.3193e-25;0.01;0;4.06788;102;0;-1
510;11;-4.45798;-35.5362;-103.452;11.3601;6140.94;6.72597;0;0;5.03274e-25;0.01;0;2.42289;102;0;-1
510;12;-7.34898;-19.1421;-100.666;10.887;5405.29;6.42956;0;0;8.44354e-26;0.01;0;3.74062;102;0;-1
510;13;-7.96727;2.45023;-102.541;12.4197;8024.65;7.3175;0;0;8.44354e-26;0.01;0;3.87404;102;0;-1
510;14;-6.14151;24.9786;-99.8502;12.4836;8149.03;7.36122;0;0;2.06141e-25;0.01;0;3.49487;102;0;-1
510;15;-7.82158;44.4056;-105.478;11.8212;6919.46;6.97207;0;0;1.3193e-25;0.01;0;3.03553;102;0;-1
510;16;11.9758;-45.5721;-96.1365;12.2782;7753.33;7.22305;0;0;1.05544e-25;0.01;0;4.03648;102;0;-1
510;17;14.5497;-25.9233;-107.977;12.3634;7915.97;7.29671;0;0;7.86366e-25;0.01;0;3.41465;102;0;-1
510;18;12.5675;-4.60528;-102.193;10.726;5168.96;6.33908;0;0;1.3193e-25;0.01;0;3.16685;102;0;-1
510;19;13.6103;14.0509;-99.4231;10.6901;5117.26;6.31745;0;0;1.05544e-25;0.01;0;4.37665;102;0;-1
510;20;13.6719;33.6932;-95.827;10.7688;5231.11;6.35759;0;0;8.44354e-26;0.01;0;4.1545;102;0;-1
510;21;13.1178;51.5873;-102.615;9.98376;4168.41;5.87764;0;0;8.44354e-26;0.01;0;3.28789;102;0;-1
510;22;28.2595;-59.0256;-95.1848;11.5491;6452.53;6.82011;0;0;1.05544e-25;0.01;0;3.08947;102;0;-1
510;23;29.849;-41.1141;-106.882;12.3028;7800.04;7.24542;0;0;8.44354e-26;0.01;0;4.01844;102;0;-1
510;24;26.3397;-14.1525;-94.5345;10.3507;4645.14;6.09342;0;0;6.75483e-26;0.01;0;5.87205;102;0;-1
510;25;29.7935;3.70947;-98.5758;10.4946;4841.55;6.19662;0;0;6.75483e-26;0.01;0;5.04181;102;0;-1
510;26;30.0386;22.1857;-96.828;10.8596;5364.45;6.42092;0;0;1.3193e-25;0.01;0;5.16214;102;0;-1
510;27;29.5531;46.1314;-95.0015;11.9724;7188.33;7.05397;0;0;6.75483e-26;0.01;0;3.35822;102;0;-1
510;28;47.1133;-48.0925;-97.1955;12.2076;7620.51;7.19832;0;0;1.05544e-25;0.01;0;2.43564;102;0;-1
510;29;40.0499;-28.8016;-93.8395;10.3972;4707.99;6.12316;0;0;1.64913e-25;0.01;0;4.82069;102;0;-1
510;30;45.5191;-8.90386;-96.7245;12.4928;8167.04;7.35722;0;0;1.05544e-25;0.01;0;1.71136;102;0;-1
510;31;49.131;13.0669;-95.0084;12.4755;8133.21;7.3489;0;0;1.64913e-25;0.01;0;3.54486;102;0;-1
510;32;46.3218;34.1751;-99.3368;12.3351;7861.61;7.27248;0;0;6.75483e-26;0.01;0;3.7571;102;0;-1
510;33;-81.6203;-13.768;-80.4008;11.4323;6258.8;6.74238;0;0;1.05544e-25;0.01;0;1.31856;102;0;-1
510;34;-67.2268;-49.1386;-78.323;12.1779;7564.89;7.17568;0;0;1.05544e-25;0.01;0;3.00745;102;0;-1
510;35;-68.1779;-28.079;-78.2294;11.3447;6116.04;6.68569;0;0;6.75483e-26;0.01;0;4.51364;102;0;-1
510;36;-63.8431;-9.27776;-82.4032;10.3579;4654.79;6.09881;0;0;6.75483e-26;0.01;0;4.46312;102;0;-1
510;37;-68.5017;7.50113;-86.5157;9.99872;4187.18;5.88879;0;0;8.44354e-26;0.01;0;3.09388;102;0;-1
510;38;-67.989;32.0007;-87.7425;10.3471;4640.31;6.10704;0;0;1.3193e-25;0.01;0;3.12307;102;0;-1
510;39;-66.3302;50.1035;-80.4745;11.6548;6631.41;6.87961;0;0;1.3193e-25;0.01;0;2.45649;102;0;-1
510;40;-43.3125;-58.1295;-90.4172;11.058;5663.92;6.51111;0;0;6.75483e-26;0.01;0;3.72785;102;0;-1
510;41;-48.5122;-41.9531;-79.8793;11.5625;6475.11;6.81655;0;0;8.44354e-26;0.01;0;4.86077;102;0;-1
510;42;-47.8627;-10.7957;-89.9695;10.1569;4389.12;5.98152;0;0;4.02619e-25;0.01;0;5.43772;102;0;-1
