Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6673;-4.96536;-89.6965;9.26934;3336.07;5.54906;0;0;8.33464e-07;0.01;0;1.85642;101;0;-1
120;1;-37.6475;-28.59;-85.8835;10.6866;5112.21;6.41822;0;0;4.96781e-06;0.01;0;4.13561;101;0;-1
120;2;-36.3569;-12.2887;-91.8457;9.26345;3329.71;5.5465;0;0;6.66771e-07;0.01;0;3.43079;101;0;-1
120;3;-34.0767;2.32465;-83.9706;9.79211;3932.94;5.88401;0;0;1.04183e-06;0.01;0;5.59832;101;0;-1
120;4;-37.0886;20.2826;-85.0383;10.9765;5539.69;6.5736;0;0;5.33417e-07;0.01;0;4.24565;101;0;-1
120;5;-21.6325;-40.687;-90.8333;10.1786;4417.22;6.10303;0;0;6.66771e-07;0.01;0;3.55905;101;0;-1
120;6;-20.86;-24.9826;-84.0994;9.57999;3682.85;5.75818;0;0;1.30229e-06;0.01;0;6.19498;101;0;-1
120;7;-21.6652;-8.46957;-85.6303;9.53992;3636.83;5.74357;0;0;2.03482e-06;0.01;0;5.34731;101;0;-1
120;8;-21.0602;13.013;-84.6402;9.7944;3935.7;5.87268;0;0;5.33417e-07;0.01;0;5.86934;101;0;-1
120;9;-21.5317;30.1371;-87.6284;9.98804;4173.78;5.99439;0;0;8.33464e-07;0.01;0;4.59681;101;0;-1
120;10;-5.93377;-47.709;-82.5698;8.98329;3036.65;5.37853;0;0;1.04183e-06;0.01;0;4.96249;101;0;-1
120;11;-6.53713;-32.5715;-88.1035;10.076;4285.02;6.06609;0;0;3.97425e-06;0.01;0;5.32997;101;0;-1
120;12;-7.13764;-15.5948;-87.1549;9.79192;3932.71;5.87667;0;0;6.66771e-07;0.01;0;5.27055;101;0;-1
120;13;-6.62187;2.40199;-89.5108;11.1461;5800.33;6.67609;0;0;6.66771e-07;0.01;0;4.27328;101;0;-1
120;14;-5.7151;20.6132;-84.0923;11.0915;5715.51;6.64765;0;0;1.62786e-06;0.01;0;5.90546;101;0;-1
120;15;-5.78015;38.3607;-89.3277;10.635;5038.54;6.37639;0;0;1.04183e-06;0.01;0;4.13068;101;0;-1
120;16;9.55199;-40.8995;-83.8328;11.0318;5623.8;6.60656;0;0;8.33464e-07;0.01;0;6.37467;101;0;-1
120;17;8.81443;-22.1663;-89.0841;10.9073;5435.44;6.54379;0;0;6.20975e-06;0.01;0;5.82527;101;0;-1
120;18;11.7561;-5.54756;-86.2127;9.60337;3709.88;5.77138;0;0;1.04183e-06;0.01;0;4.23756;101;0;-1
120;19;9.4123;11.3704;-84.2944;9.57191;3673.54;5.75333;0;0;8.33464e-07;0.01;0;5.06914;101;0;-1
120;20;10.5623;28.7211;-85.2736;9.70207;3825.44;5.82283;0;0;6.66771e-07;0.01;0;4.71533;101;0;-1
