Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.5014;-8.54029;-94.1374;10.4552;4787.31;6.20507;0;0;5.56334e-17;0.01;0;3.9227;101;0;-1
330;1;-41.2538;-33.3685;-92.9071;12.2075;7620.19;7.2699;0;0;2.65281e-16;0.01;0;3.61181;101;0;-1
330;2;-37.0823;-15.5594;-101.636;10.5455;4912.29;6.25372;0;0;4.45067e-17;0.01;0;3.84372;101;0;-1
330;3;-38.5668;1.47553;-93.8494;11.0861;5707.29;6.60722;0;0;2.12225e-16;0.01;0;5.99466;101;0;-1
330;4;-37.9345;22.4599;-94.6107;12.4372;8058.52;7.3832;0;0;3.56054e-17;0.01;0;4.17185;101;0;-1
330;5;-24.1869;-44.107;-93.1408;11.5289;6418.73;6.85666;0;0;8.69272e-17;0.01;0;5.49707;101;0;-1
330;6;-23.6047;-25.3533;-92.6178;10.8595;5364.31;6.46404;0;0;4.45067e-17;0.01;0;6.55087;101;0;-1
330;7;-22.478;-7.28775;-93.3436;10.7552;5211.24;6.39887;0;0;4.45067e-17;0.01;0;5.00482;101;0;-1
330;8;-21.7463;11.1905;-95.0916;11.065;5674.67;6.59064;0;0;8.69272e-17;0.01;0;2.41123;101;0;-1
330;9;-22.2294;34.4113;-91.9772;11.2959;6037.48;6.72544;0;0;6.95418e-17;0.01;0;4.16439;101;0;-1
330;10;-8.35271;-57.0856;-94.6213;12.902;8996.18;7.65771;0;0;3.56054e-17;0.01;0;3.89474;101;0;-1
330;11;-6.38299;-35.5821;-93.4883;11.4473;6283.47;6.80552;0;0;5.56334e-17;0.01;0;3.9938;101;0;-1
330;12;-6.68486;-18.6416;-94.3695;11.1417;5793.48;6.63266;0;0;4.45067e-17;0.01;0;3.43974;101;0;-1
330;13;-5.00504;0.362644;-96.7683;12.5504;8280.67;7.45466;0;0;8.69272e-17;0.01;0;2.86106;101;0;-1
330;14;-4.99883;20.5669;-96.0462;12.5469;8273.71;7.45368;0;0;1.6978e-16;0.01;0;2.9003;101;0;-1
330;15;-4.99075;39.9917;-94.0832;11.8705;7006.47;7.0579;0;0;1.08659e-16;0.01;0;4.56809;101;0;-1
330;16;10.0015;-47.5738;-93.8595;12.5002;8181.56;7.42172;0;0;5.56334e-17;0.01;0;4.32576;101;0;-1
330;17;10.0075;-25.8014;-94.636;12.4735;8129.31;7.40294;0;0;4.45067e-17;0.01;0;5.06207;101;0;-1
330;18;12.7965;-7.15643;-94.4758;10.857;5360.72;6.47184;0;0;1.08659e-16;0.01;0;5.04766;101;0;-1
330;19;11.6263;10.8216;-93.3522;10.8577;5361.67;6.46823;0;0;4.45067e-17;0.01;0;5.58505;101;0;-1
330;20;12.2701;29.9901;-93.6974;10.9437;5490.07;6.52446;0;0;8.69272e-17;0.01;0;5.6679;101;0;-1
330;21;10.5097;45.6626;-102.679;9.99712;4185.17;5.93109;0;0;6.95418e-17;0.01;0;2.93366;101;0;-1
330;22;27.8382;-57.3211;-92.2323;11.67;6657.29;6.93793;0;0;5.56334e-17;0.01;0;4.36235;101;0;-1
330;23;27.7588;-35.9573;-94.8616;12.5064;8193.77;7.42257;0;0;3.56054e-17;0.01;0;5.37862;101;0;-1
330;24;28.0837;-17.1979;-91.9683;10.4239;4744.38;6.18674;0;0;3.56054e-17;0.01;0;5.40171;101;0;-1
330;25;27.9019;1.46667;-93.8974;10.6781;5100.05;6.35963;0;0;5.56334e-17;0.01;0;6.42662;101;0;-1
330;26;27.8755;19.85;-94.4908;11.0134;5595.69;6.55443;0;0;4.45067e-17;0.01;0;5.5539;101;0;-1
330;27;27.3585;42.9423;-94.7395;12.116;7450.22;7.20539;0;0;1.35824e-16;0.01;0;3.79084;101;0;-1
330;28;46.1005;-46.1412;-94.1794;12.2994;7793.71;7.30283;0;0;4.45067e-17;0.01;0;3.88703;101;0;-1
330;29;44.0525;-26.4205;-92.5429;10.4837;4826.54;6.22264;0;0;8.69272e-17;0.01;0;5.12242;101;0;-1
330;30;45.7362;-6.97669;-94.7516;12.6536;8486.59;7.51297;0;0;4.45067e-17;0.01;0;3.86333;101;0;-1
330;31;45.9014;10.0199;-94.6662;12.6458;8470.94;7.5028;0;0;4.45067e-17;0.01;0;4.63783;101;0;-1
330;32;45.0973;31.2402;-95.0699;12.4038;7993.78;7.36725;0;0;4.45067e-17;0.01;0;1.97046;101;0;-1
330;33;-80.2856;-11.3321;-77.7804;11.6026;6542.67;6.9033;0;0;1.08659e-16;0.01;0;2.64462;101;0;-1
330;34;-65.0174;-46.7158;-76.9758;12.2268;7656.52;7.26836;0;0;2.12225e-16;0.01;0;3.6334;101;0;-1
330;35;-66.9955;-26.0481;-78.2349;11.5295;6419.84;6.85453;0;0;6.95418e-17;0.01;0;4.98255;101;0;-1
330;36;-65.006;-6.37117;-77.9339;10.3587;4655.95;6.14549;0;0;6.95418e-17;0.01;0;5.16505;101;0;-1
330;37;-62.1526;6.45827;-90.0474;10.1021;4318.41;5.99345;0;0;5.56334e-17;0.01;0;3.5222;101;0;-1
330;38;-65.072;32.8444;-85.9602;10.5251;4883.86;6.24561;0;0;4.45067e-17;0.01;0;2.02341;101;0;-1
330;39;-65.5344;49.6406;-76.1565;11.755;6803.96;6.99014;0;0;8.69272e-17;0.01;0;2.74381;101;0;-1
330;40;-47.7397;-54.3042;-76.7816;11.2255;5925.2;6.67496;0;0;4.45067e-17;0.01;0;3.79857;101;0;-1
330;41;-49.9907;-34.3302;-75.5975;11.6864;6685.48;6.98016;0;0;4.14501e-16;0.01;0;5.81577;101;0;-1
330;42;-41.9985;-15.4723;-85.2985;10.1352;4361.03;6.01132;0;0;1.08659e-16;0.01;0;6.72105;101;0;-1
330;43;-48.5866;0.645993;-78.8541;10.4844;4827.41;6.2196;0;0;4.45067e-17;0.01;0;8.23596;101;0;-1
330;44;-52.8445;19.6503;-83.8356;10.4357;4760.56;6.19472;0;0;4.45067e-17;0.01;0;5.5684;101;0;-1
330;45;-48.9011;37.1923;-76.7021;11.7299;6760.41;6.96951;0;0;4.45067e-17;0.01;0;5.12142;101;0;-1
330;46;-48.635;57.2913;-76.4287;10.5095;4862.27;6.23345;0;0;3.56054e-17;0.01;0;3.90191;101;0;-1
330;47;-36.9578;-69.8769;-72.5683;10.7575;5214.56;6.41194;0;0;6.95418e-17;0.01;0;5.02183;101;0;-1
