Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.7023;-9.49841;-96.3433;10.6872;5113.05;6.32674;0;0;6.88708e-20;0.01;0;3.10009;102;0;-1
390;1;-42.8128;-33.9026;-95.1219;12.4377;8059.6;7.38915;0;0;3.28402e-19;0.01;0;2.44169;102;0;-1
390;2;-37.8611;-15.9089;-105.321;10.6319;5034.16;6.2885;0;0;5.50967e-20;0.01;0;3.65807;102;0;-1
390;3;-40.3082;1.88863;-96.9929;11.2973;6039.62;6.71595;0;0;2.62721e-19;0.01;0;5.43262;102;0;-1
390;4;-38.6142;22.9851;-96.8913;12.592;8363.17;7.45589;0;0;4.40773e-20;0.01;0;3.24904;102;0;-1
390;5;-25.1246;-45.0722;-95.2126;11.7243;6750.67;6.95476;0;0;1.07611e-19;0.01;0;3.4484;102;0;-1
390;6;-24.8274;-25.7676;-94.7889;10.9511;5501.31;6.50212;0;0;5.50967e-20;0.01;0;6.65217;102;0;-1
390;7;-23.7816;-7.44539;-95.2609;10.9488;5497.75;6.49764;0;0;5.50967e-20;0.01;0;4.58457;102;0;-1
390;8;-22.5681;10.9855;-98.0317;11.2981;6040.98;6.71196;0;0;1.07611e-19;0.01;0;4.27109;102;0;-1
390;9;-23.8811;36.6913;-93.4211;11.4697;6320.32;6.81152;0;0;8.60886e-20;0.01;0;3.4515;102;0;-1
390;10;-9.0774;-58.7831;-95.0371;12.9932;9188.3;7.69237;0;0;4.40773e-20;0.01;0;2.77245;102;0;-1
390;11;-7.25802;-36.3468;-95.0076;11.6525;6627.4;6.90955;0;0;6.88708e-20;0.01;0;2.56945;102;0;-1
390;12;-7.60784;-18.7235;-95.817;11.1848;5861;6.64209;0;0;5.50967e-20;0.01;0;2.82604;102;0;-1
390;13;-5.00344;0.984818;-100.498;12.8323;8851.14;7.60281;0;0;1.07611e-19;0.01;0;4.25219;102;0;-1
