Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;31;45.0355;9.08891;-90.2354;11.2175;5912.65;6.47693;0;0;3.76203e-46;0.01;0;4.07344;102;0;-1
930;32;43.9006;29.5856;-96.1555;11.0926;5717.24;6.40324;0;0;3.76203e-46;0.01;0;1.8601;102;0;-1
930;33;-77.8526;-12.534;-72.2139;10.3696;4670.68;6.01613;0;0;9.18464e-46;0.01;0;3.03476;102;0;-1
930;34;-66.1972;-44.416;-72.7369;11.0626;5671.06;6.40509;0;0;1.79387e-45;0.01;0;2.8634;102;0;-1
930;35;-65.4337;-25.0821;-76.6149;10.2928;4567.62;5.96327;0;0;5.87817e-46;0.01;0;2.49058;102;0;-1
930;36;-61.3621;-6.87266;-76.8828;9.41701;3498.06;5.43877;0;0;5.87817e-46;0.01;0;5.27728;102;0;-1
930;37;-54.7109;4.65724;-87.004;9.03544;3089.84;5.22046;0;0;4.70253e-46;0.01;0;3.77093;102;0;-1
930;38;-63.5018;33.8634;-81.2942;9.31524;3385.87;5.38;0;0;3.76203e-46;0.01;0;2.56009;102;0;-1
930;39;-62.7865;48.9446;-72.085;10.5004;4849.6;6.07729;0;0;7.34771e-46;0.01;0;3.42454;102;0;-1
930;40;-47.5114;-51.7693;-71.3673;10.0356;4233.7;5.81466;0;0;3.76203e-46;0.01;0;3.34995;102;0;-1
930;41;-50.4411;-34.623;-72.1271;10.4379;4763.47;6.07137;0;0;3.50366e-45;0.01;0;4.33705;102;0;-1
930;42;-35.0886;-12.931;-82.1896;9.15649;3215.7;5.28209;0;0;9.18464e-46;0.01;0;6.34016;102;0;-1
930;43;-45.1281;-1.79233;-75.8203;9.37501;3451.47;5.41278;0;0;3.76203e-46;0.01;0;6.55663;102;0;-1
930;44;-53.2645;20.7687;-82.063;9.39141;3469.61;5.43287;0;0;3.76203e-46;0.01;0;4.20865;102;0;-1
930;45;-48.8453;35.6038;-72.1703;10.447;4775.99;6.03923;0;0;3.76203e-46;0.01;0;5.27431;102;0;-1
930;46;-47.7987;57.9525;-72.0522;9.32915;3401.07;5.38906;0;0;3.00962e-46;0.01;0;3.56777;102;0;-1
930;47;-36.5043;-64.9505;-69.5138;9.55985;3659.67;5.54651;0;0;5.87817e-46;0.01;0;3.78062;102;0;-1
930;48;-32.057;-44.6364;-72.2215;9.10655;3163.38;5.2648;0;0;3.00962e-46;0.01;0;5.30859;102;0;-1
930;49;-30.1738;-27.8399;-74.5979;9.76226;3897.08;5.65873;0;0;4.70253e-46;0.01;0;5.96789;102;0;-1
930;50;-28.8969;-2.83895;-70.6293;9.43513;3518.29;5.45315;0;0;1.79387e-45;0.01;0;5.70467;102;0;-1
930;51;-34.1117;11.5882;-78.4772;10.255;4517.42;5.93317;0;0;3.76203e-46;0.01;0;5.35938;102;0;-1
930;52;-31.3255;28.5792;-71.5456;11.0112;5592.29;6.35553;0;0;3.00962e-46;0.01;0;6.77281;102;0;-1
930;53;-27.5314;47.0009;-72.3526;10.3774;4681.23;6.01897;0;0;3.00962e-46;0.01;0;5.22578;102;0;-1
930;54;-27.4291;65.9849;-72.4117;10.7546;5210.43;6.22105;0;0;3.76203e-46;0.01;0;4.12203;102;0;-1
930;55;-14.8035;-69.3855;-83.3588;10.8842;5401.03;6.29381;0;0;3.76203e-46;0.01;0;2.38165;102;0;-1
930;56;-13.5721;-55.3338;-72.2091;9.35913;3433.96;5.42276;0;0;9.18464e-46;0.01;0;5.81939;102;0;-1
930;57;-15.7788;-38.5709;-74.8342;9.89102;4053.33;5.72787;0;0;4.70253e-46;0.01;0;6.33412;102;0;-1
930;58;-17.1551;-14.9854;-76.3435;10.3652;4664.66;6.00008;0;0;3.76203e-46;0.01;0;4.7228;102;0;-1
930;59;-13.8037;3.5536;-78.4104;10.3887;4696.47;6.02918;0;0;1.4351e-45;0.01;0;5.32516;102;0;-1
930;60;-18.8935;20.2252;-81.8267;9.61562;3724.09;5.5791;0;0;3.76203e-46;0.01;0;5.3657;102;0;-1
930;61;-13.2533;34.5945;-73.1949;10.0068;4197.31;5.81058;0;0;1.4351e-45;0.01;0;5.52757;102;0;-1
930;62;-15.3988;55.9226;-84.4524;10.736;5183.43;6.20415;0;0;3.76203e-46;0.01;0;3.34798;102;0;-1
930;63;1.24047;-60.4085;-80.6021;9.89061;4052.83;5.73127;0;0;3.76203e-46;0.01;0;4.35004;102;0;-1
930;64;0.520183;-45.2415;-72.78;9.67166;3789.58;5.62894;0;0;9.18464e-46;0.01;0;6.65618;102;0;-1
930;65;-1.34021;-26.2095;-73.6308;11.345;6116.42;6.57613;0;0;3.50366e-45;0.01;0;6.23598;102;0;-1
930;66;0.581669;-8.87733;-81.8983;10.8425;5339.2;6.27035;0;0;3.76203e-46;0.01;0;5.85684;102;0;-1
930;67;1.95493;11.8831;-82.6796;9.33989;3412.82;5.39551;0;0;5.87817e-46;0.01;0;5.81052;102;0;-1
930;68;2.44411;28.9819;-80.6455;9.27846;3345.93;5.35343;0;0;3.00962e-46;0.01;0;5.92275;102;0;-1
930;69;0.901058;46.4197;-74.7876;10.3307;4618.3;5.99216;0;0;2.24234e-45;0.01;0;6.6179;102;0;-1
930;70;-1.25079;65.4536;-75.9071;10.8172;5301.95;6.25503;0;0;3.76203e-46;0.01;0;3.92007;102;0;-1
930;71;16.9925;-69.0782;-82.2329;10.2568;4519.87;5.9273;0;0;3.00962e-46;0.01;0;2.43638;102;0;-1
930;72;16.2053;-53.6212;-73.9432;9.5779;3680.44;5.54965;0;0;3.76203e-46;0.01;0;6.44184;102;0;-1
930;73;16.1882;-35.2863;-75.3574;11.3168;6070.95;6.54252;0;0;3.00962e-46;0.01;0;5.86402;102;0;-1
930;74;16.8706;-15.5717;-73.5732;9.3551;3429.53;5.41467;0;0;3.76203e-46;0.01;0;5.27065;102;0;-1
930;75;15.5511;1.85584;-79.1034;10.1714;4407.94;5.88182;0;0;3.00962e-46;0.01;0;6.77155;102;0;-1
930;76;16.982;20.4878;-79.9523;9.61427;3722.52;5.5744;0;0;4.70253e-46;0.01;0;6.81343;102;0;-1
930;77;16.6748;38.9233;-81.3701;9.90439;4069.79;5.73385;0;0;5.87817e-46;0.01;0;5.51848;102;0;-1
930;78;16.0624;57.9239;-80.2503;11.1249;5767.32;6.41514;0;0;3.00962e-46;0.01;0;3.79592;102;0;-1
930;79;30.5075;-63.0903;-72.7283;9.37332;3449.6;5.44109;0;0;5.87817e-46;0.01;0;4.61764;102;0;-1
930;80;32.8955;-45.4377;-74.0027;10.9333;5474.46;6.32801;0;0;5.87817e-46;0.01;0;6.74988;102;0;-1
930;81;31.7431;-25.8082;-73.5631;9.36723;3442.88;5.4174;0;0;3.00962e-46;0.01;0;6.28578;102;0;-1
930;82;31.7055;-5.47477;-73.8073;10.4772;4817.59;6.06209;0;0;4.70253e-46;0.01;0;5.83205;102;0;-1
930;83;31.8944;10.7519;-75.0285;10.748;5200.77;6.21779;0;0;3.76203e-46;0.01;0;6.73501;102;0;-1
930;84;33.1801;30.0068;-77.442;11.0347;5628.28;6.37943;0;0;3.76203e-46;0.01;0;6.44546;102;0;-1
930;85;30.9593;48.0666;-78.2382;9.35959;3434.46;5.43845;0;0;1.79387e-45;0.01;0;5.30624;102;0;-1
930;86;51.4704;-51.2081;-72.9041;10.5302;4891.02;6.09249;0;0;3.76203e-46;0.01;0;2.95046;102;0;-1
930;87;47.128;-34.3449;-75.3388;9.99198;4178.72;5.7936;0;0;5.87817e-46;0.01;0;5.71138;102;0;-1
930;88;46.7146;-16.1483;-76.2967;11.0294;5620.06;6.38921;0;0;1.4351e-45;0.01;0;5.65719;102;0;-1
930;89;48.1279;1.86027;-73.8547;9.37804;3454.81;5.41824;0;0;5.87817e-46;0.01;0;6.23751;102;0;-1
930;90;47.5455;18.7544;-75.5504;9.02697;3081.17;5.22185;0;0;3.00962e-46;0.01;0;5.20546;102;0;-1
930;91;47.8119;42.8524;-81.9545;11.2597;5979.5;6.50911;0;0;3.76203e-46;0.01;0;2.6733;102;0;-1
930;92;42.7633;58.2785;-72.6467;9.37195;3448.09;5.42275;0;0;7.34771e-46;0.01;0;3.29678;102;0;-1
930;93;63.4568;-25.4231;-80.2531;11.1324;5779.08;6.44055;0;0;3.76203e-46;0.01;0;1.74215;102;0;-1
930;94;61.8131;-6.77833;-80.2347;9.66717;3784.31;5.62191;0;0;7.34771e-46;0.01;0;2.55978;102;0;-1
930;95;75.2152;3.07349;-72.9295;10.8132;5296.03;6.24931;0;0;3.00962e-46;0.01;0;3.75356;102;0;-1
930;96;-88.9466;-14.1729;-56.9642;10.6683;5085.99;6.17629;0;0;3.76203e-46;0.01;0;3.65368;102;0;-1
930;97;-89.8696;17.5835;-54.9971;9.61082;3718.52;5.56433;0;0;3.76203e-46;0.01;0;2.91857;102;0;-1
930;98;-69.1862;-54.9056;-56.2832;11.0849;5705.34;6.4249;0;0;3.00962e-46;0.01;0;4.21354;102;0;-1
930;99;-68.9123;-35.8666;-56.9826;9.93455;4107.08;5.76117;0;0;9.18464e-46;0.01;0;4.68039;102;0;-1
930;100;-71.0281;-13.542;-56.034;9.35248;3426.65;5.42611;0;0;3.76203e-46;0.01;0;4.48761;102;0;-1
930;101;-71.4107;2.74368;-63.7947;10.7756;5240.93;6.23421;0;0;3.76203e-46;0.01;0;4.5431;102;0;-1
930;102;-73.8556;21.9256;-57.4181;9.57943;3682.21;5.55544;0;0;5.87817e-46;0.01;0;4.78031;102;0;-1
930;103;-67.3545;37.6513;-58.9909;9.34287;3416.09;5.3943;0;0;3.76203e-46;0.01;0;4.67369;102;0;-1
930;104;-52.3394;-64.1428;-58.7353;10.7461;5197.99;6.22532;0;0;5.87817e-46;0.01;0;4.59542;102;0;-1
930;105;-53.8979;-44.7269;-57.0271;9.43651;3519.83;5.48449;0;0;7.34771e-46;0.01;0;6.91251;102;0;-1
930;106;-53.5708;-27.5919;-56.0803;9.43088;3513.54;5.44717;0;0;3.76203e-46;0.01;0;5.191;102;0;-1
930;107;-54.6163;-5.40809;-60.3789;10.9282;5466.8;6.3165;0;0;2.24234e-45;0.01;0;5.93432;102;0;-1
930;108;-58.4645;13.1664;-54.5546;10.7489;5202.19;6.22929;0;0;5.87817e-46;0.01;0;6.59226;102;0;-1
930;109;-61.1796;24.3704;-67.9768;9.10256;3159.22;5.25622;0;0;7.34771e-46;0.01;0;5.54514;102;0;-1
930;110;-52.0641;46.7183;-57.4187;10.738;5186.35;6.22014;0;0;3.76203e-46;0.01;0;6.76342;102;0;-1
930;111;-57.1685;64.5141;-58.7139;11.073;5687.08;6.40397;0;0;4.70253e-46;0.01;0;4.86598;102;0;-1
930;112;-48.8889;-84.0247;-55.8415;10.7804;5247.93;6.24218;0;0;3.00962e-46;0.01;0;2.38127;102;0;-1
930;113;-37.8903;-53.7868;-56.4932;10.2131;4462.32;5.92041;0;0;7.34771e-46;0.01;0;7.02782;102;0;-1
930;114;-37.8559;-35.5738;-58.6035;10.7866;5257.12;6.26631;0;0;8.55386e-45;0.01;0;6.68245;102;0;-1
930;115;-37.9767;-15.4056;-59.5919;11.3219;6079.28;6.55531;0;0;1.79387e-45;0.01;0;6.05837;102;0;-1
930;116;-36.1827;3.46738;-56.1205;9.89861;4062.67;5.74699;0;0;5.87817e-46;0.01;0;5.2579;102;0;-1
930;117;-35.746;21.1129;-55.9506;8.93372;2986.66;5.16749;0;0;3.00962e-46;0.01;0;5.87081;102;0;-1
930;118;-36.5502;38.1796;-57.2317;9.65175;3766.23;5.59521;0;0;3.00962e-46;0.01;0;6.37418;102;0;-1
930;119;-37.2813;58.9479;-57.8595;11.056;5660.84;6.39753;0;0;4.70253e-46;0.01;0;7.46253;102;0;-1
930;120;-43.0294;73.006;-66.469;9.07869;3134.43;5.24652;0;0;5.87817e-46;0.01;0;4.39669;102;0;-1
930;121;-22.9668;-83.4953;-56.7472;10.5982;4986.39;6.13693;0;0;9.18464e-46;0.01;0;3.32953;102;0;-1
930;122;-22.0613;-63.6487;-58.4996;10.4045;4717.91;6.02988;0;0;4.70253e-46;0.01;0;5.22493;102;0;-1
930;123;-21.0796;-45.0738;-58.6639;10.9926;5564.04;6.34383;0;0;3.00962e-46;0.01;0;6.01718;102;0;-1
930;124;-20.728;-25.4018;-59.192;10.9756;5538.21;6.36679;0;0;1.14808e-45;0.01;0;5.38631;102;0;-1
930;125;-21.8229;-6.71239;-55.5295;9.9608;4139.72;5.7677;0;0;3.00962e-46;0.01;0;5.13222;102;0;-1
930;126;-22.6423;13.4331;-65.0225;10.4309;4753.88;6.03533;0;0;4.70253e-46;0.01;0;5.02582;102;0;-1
930;127;-20.9568;31.1794;-56.7874;9.51894;3612.89;5.52506;0;0;4.70253e-46;0.01;0;5.67822;102;0;-1
930;128;-22.6847;48.3247;-55.8815;9.29453;3363.34;5.36651;0;0;4.70253e-46;0.01;0;6.3301;102;0;-1
930;129;-20.2401;64.885;-56.7359;9.02049;3074.53;5.21288;0;0;3.76203e-46;0.01;0;5.83234;102;0;-1
930;130;-21.5161;89.7873;-55.7986;10.095;4309.37;5.84369;0;0;3.00962e-46;0.01;0;3.52936;102;0;-1
930;131;-6.31579;-90.9792;-56.435;9.36072;3435.71;5.40925;0;0;9.18464e-46;0.01;0;3.13808;102;0;-1
930;132;-6.32171;-73.7532;-57.7517;9.94143;4115.62;5.76077;0;0;3.76203e-46;0.01;0;4.07914;102;0;-1
930;133;-3.29073;-54.9167;-58.2002;10.6586;5072.12;6.17197;0;0;7.34771e-46;0.01;0;5.45648;102;0;-1
930;134;-3.5973;-36.3685;-57.7902;10.8475;5346.57;6.28181;0;0;4.70253e-46;0.01;0;5.39764;102;0;-1
930;135;-2.36059;-16.3617;-57.1559;9.48702;3576.67;5.51403;0;0;5.87817e-46;0.01;0;4.33057;102;0;-1
930;136;1.14716;3.25895;-68.6502;9.35978;3434.68;5.4063;0;0;3.76203e-46;0.01;0;5.44932;102;0;-1
930;137;0.705226;13.9697;-56.5829;9.0544;3109.34;5.23361;0;0;4.70253e-46;0.01;0;4.02688;102;0;-1
930;138;-5.64719;43.6879;-56.2421;11.3711;6158.83;6.56779;0;0;3.00962e-46;0.01;0;5.3455;102;0;-1
930;139;-13.3238;55.4202;-67.6209;9.14535;3203.98;5.29224;0;0;9.18464e-46;0.01;0;5.8951;102;0;-1
930;140;-7.98859;77.6698;-59.4878;9.98933;4175.4;5.83861;0;0;2.61043e-44;0.01;0;4.35688;102;0;-1
930;141;12.4809;-84.0395;-57.3226;9.87993;4039.71;5.7314;0;0;3.76203e-46;0.01;0;2.96569;102;0;-1
930;142;12.1475;-65.318;-59.6935;10.9955;5568.44;6.36555;0;0;3.76203e-46;0.01;0;4.92127;102;0;-1
930;143;12.1331;-44.571;-59.8281;9.32441;3395.88;5.39459;0;0;7.34771e-46;0.01;0;6.06636;102;0;-1
930;144;12.3138;-26.0569;-58.9143;10.3202;4604.22;5.98276;0;0;3.00962e-46;0.01;0;6.80472;102;0;-1
930;145;12.3281;-6.99942;-58.6444;10.3385;4628.79;5.99168;0;0;4.70253e-46;0.01;0;5.37681;102;0;-1
930;146;15.3242;12.2419;-65.2349;9.85652;4011.06;5.71468;0;0;4.70253e-46;0.01;0;5.10761;102;0;-1
930;147;12.4385;31.2905;-65.656;11.1856;5862.21;6.47355;0;0;3.00962e-46;0.01;0;4.96248;102;0;-1
930;148;12.597;50.3712;-59.0701;11.393;6194.53;6.5961;0;0;4.70253e-46;0.01;0;5.32635;102;0;-1
930;149;13.1601;67.878;-64.9749;9.67272;3790.83;5.62737;0;0;1.14808e-45;0.01;0;4.86847;102;0;-1
930;150;5.70032;85.1551;-68.8544;10.3461;4638.92;5.98951;0;0;3.76203e-46;0.01;0;1.17304;102;0;-1
930;151;29.1425;-73.8041;-58.4692;10.761;5219.71;6.22091;0;0;5.87817e-46;0.01;0;4.51814;102;0;-1
930;152;26.4848;-54.3136;-58.9756;9.90488;4070.39;5.72897;0;0;3.76203e-46;0.01;0;6.83029;102;0;-1
930;153;27.4856;-36.0411;-59.4394;10.014;4206.4;5.80782;0;0;9.18464e-46;0.01;0;6.50452;102;0;-1
930;154;28.0418;-15.8528;-59.2297;10.3359;4625.17;5.98921;0;0;1.79387e-45;0.01;0;6.5602;102;0;-1
930;155;28.8834;2.84153;-57.7198;10.2742;4542.87;5.94905;0;0;4.70253e-46;0.01;0;6.41788;102;0;-1
930;156;29.0937;22.5684;-59.3906;11.2872;6023.41;6.5287;0;0;1.4351e-45;0.01;0;6.17464;102;0;-1
930;157;30.0468;40.9605;-61.6723;11.1378;5787.47;6.44129;0;0;4.70253e-46;0.01;0;5.93715;102;0;-1
930;158;26.9575;73.8758;-57.6393;9.06239;3117.58;5.2315;0;0;3.00962e-46;0.01;0;4.7922;102;0;-1
930;159;26.3766;73.2021;-74.9492;10.0832;4294.17;5.84809;0;0;5.87817e-46;0.01;0;2.52767;102;0;-1
930;160;42.8088;-60.3544;-59.1139;10.0963;4310.92;5.87466;0;0;2.24234e-45;0.01;0;5.06538;102;0;-1
930;161;43.659;-42.9869;-59.839;9.51466;3608.02;5.51895;0;0;5.87817e-46;0.01;0;6.82098;102;0;-1
930;162;43.099;-25.7475;-60.3053;10.0111;4202.78;5.80042;0;0;5.87817e-46;0.01;0;6.6157;102;0;-1
930;163;43.5448;-7.24732;-60.179;9.48157;3570.5;5.50181;0;0;9.18464e-46;0.01;0;5.82128;102;0;-1
930;164;44.905;12.0244;-60.368;10.3184;4601.8;6.01199;0;0;5.47447e-45;0.01;0;6.68785;102;0;-1
930;165;47.0741;30.6657;-61.7871;10.8766;5389.72;6.30221;0;0;5.87817e-46;0.01;0;5.98281;102;0;-1
930;166;47.3866;49.0596;-58.9146;10.175;4412.59;5.90694;0;0;5.87817e-46;0.01;0;5.74572;102;0;-1
930;167;40.4427;64.3889;-57.0063;9.37198;3448.13;5.4141;0;0;7.34771e-46;0.01;0;5.29338;102;0;-1
930;168;58.9451;-50.963;-55.4845;9.93994;4113.77;5.76001;0;0;3.76203e-46;0.01;0;4.49638;102;0;-1
930;169;59.8566;-33.9437;-62.3692;11.024;5611.91;6.38389;0;0;7.34771e-46;0.01;0;4.76302;102;0;-1
930;170;63.2547;-16.6924;-57.4023;9.38275;3460.02;5.42288;0;0;3.00962e-46;0.01;0;4.7506;102;0;-1
930;171;60.6933;1.55432;-59.7398;11.0101;5590.63;6.36236;0;0;4.70253e-46;0.01;0;5.53222;102;0;-1
930;172;61.3142;18.7623;-65.9807;9.89778;4061.64;5.741;0;0;9.18464e-46;0.01;0;3.91873;102;0;-1
930;173;63.5368;41.1144;-57.2571;10.1398;4366.93;5.87738;0;0;7.34771e-46;0.01;0;4.78475;102;0;-1
930;174;62.5083;60.1511;-57.9337;11.1474;5802.38;6.45744;0;0;9.18464e-46;0.01;0;4.40573;102;0;-1
930;175;75.0392;-42.8078;-57.2808;10.0096;4200.85;5.78881;0;0;4.70253e-46;0.01;0;3.66066;102;0;-1
930;176;77.3587;-24.9787;-63.3563;10.3641;4663.15;5.99662;0;0;3.00962e-46;0.01;0;2.92891;102;0;-1
930;177;76.4318;-7.27388;-58.2083;9.34277;3415.98;5.40637;0;0;1.4351e-45;0.01;0;5.24455;102;0;-1
930;178;78.1627;14.5381;-58.4631;10.488;4832.47;6.06916;0;0;3.00962e-46;0.01;0;4.45204;102;0;-1
930;179;80.0674;32.593;-54.9283;9.4184;3499.61;5.44198;0;0;4.70253e-46;0.01;0;3.64126;102;0;-1
930;180;79.221;50.6244;-55.8439;10.8358;5329.37;6.26855;0;0;9.18464e-46;0.01;0;3.6254;102;0;-1
930;181;91.2502;-15.4727;-53.2934;11.2235;5922.13;6.49476;0;0;4.70253e-46;0.01;0;3.81495;102;0;-1
930;182;90.3027;1.45723;-61.8201;9.91659;4084.84;5.76078;0;0;5.87817e-46;0.01;0;3.15849;102;0;-1
930;183;-98.517;-29.3292;-51.6898;10.2505;4511.53;5.93786;0;0;4.70253e-46;0.01;0;1.91513;102;0;-1
930;184;-97.9865;-14.5921;-39.8313;11.1382;5788.14;6.44695;0;0;9.18464e-46;0.01;0;4.31554;102;0;-1
930;185;-99.1441;18.7221;-40.0547;10.6264;5026.24;6.15492;0;0;3.00962e-46;0.01;0;4.27938;102;0;-1
930;186;-98.2643;38.5434;-40.8958;10.8775;5391.15;6.28221;0;0;3.76203e-46;0.01;0;3.0306;102;0;-1
930;187;-79.3817;-53.1032;-40.6515;9.37091;3446.94;5.40713;0;0;3.76203e-46;0.01;0;3.78747;102;0;-1
930;188;-82.0936;-35.0397;-43.301;11.2302;5932.61;6.50056;0;0;4.70253e-46;0.01;0;4.10056;102;0;-1
930;189;-79.8442;-14.4733;-41.5574;9.53524;3631.48;5.58031;0;0;2.61043e-44;0.01;0;5.10967;102;0;-1
930;190;-88.6363;1.84265;-45.2537;11.3756;6166.08;6.57694;0;0;4.70253e-46;0.01;0;5.64754;102;0;-1
930;191;-82.5846;27.6046;-41.497;10.7315;5176.87;6.18997;0;0;5.87817e-46;0.01;0;5.82785;102;0;-1
930;192;-82.9055;44.5938;-51.2345;10.979;5543.41;6.34194;0;0;3.76203e-46;0.01;0;2.93774;102;0;-1
930;193;-80.5858;60.9431;-40.9554;10.6032;4993.46;6.13401;0;0;3.76203e-46;0.01;0;2.96651;102;0;-1
930;194;-65.1013;-61.6243;-39.844;9.05519;3110.15;5.23919;0;0;3.76203e-46;0.01;0;5.01922;102;0;-1
930;195;-64.6418;-44.0985;-41.968;10.4217;4741.33;6.02504;0;0;4.70253e-46;0.01;0;6.58055;102;0;-1
930;196;-65.8574;-25.1958;-43.0143;10.2424;4500.91;5.93542;0;0;4.70253e-46;0.01;0;5.91901;102;0;-1
930;197;-65.7372;-2.47893;-43.0401;11.1247;5767.05;6.4514;0;0;9.18464e-46;0.01;0;6.11721;102;0;-1
930;198;-74.2161;13.2447;-43.6403;8.91507;2968;5.15769;0;0;5.87817e-46;0.01;0;6.07485;102;0;-1
930;199;-63.6763;28.773;-44.1755;10.803;5281.01;6.24451;0;0;3.76203e-46;0.01;0;6.83308;102;0;-1
930;200;-65.7041;48.8337;-44.2176;10.6638;5079.56;6.1689;0;0;3.76203e-46;0.01;0;4.8775;102;0;-1
930;201;-60.5142;72.5574;-41.667;10.6085;5000.89;6.14129;0;0;3.00962e-46;0.01;0;4.4868;102;0;-1
930;202;-51.1254;-89.5913;-39.0863;9.30379;3373.4;5.37428;0;0;3.00962e-46;0.01;0;3.8196;102;0;-1
930;203;-50.3931;-72.0212;-41.6605;10.3789;4683.22;6.01014;0;0;5.87817e-46;0.01;0;6.39098;102;0;-1
930;204;-50.5466;-54.2174;-42.8619;9.38741;3465.19;5.42575;0;0;3.00962e-46;0.01;0;5.90126;102;0;-1
930;205;-47.6534;-37.0392;-42.7716;9.56129;3661.33;5.55256;0;0;3.76203e-46;0.01;0;5.8126;102;0;-1
930;206;-50.6716;-14.7404;-44.1818;10.625;5024.36;6.13776;0;0;4.70253e-46;0.01;0;5.12859;102;0;-1
930;207;-47.1412;3.40329;-41.7487;10.2209;4472.54;5.93908;0;0;2.24234e-45;0.01;0;6.18204;102;0;-1
930;208;-46.717;20.8444;-42.8917;9.50482;3596.83;5.50999;0;0;3.00962e-46;0.01;0;6.8748;102;0;-1
930;209;-47.4101;37.7353;-42.4136;9.80027;3942.79;5.69607;0;0;9.18464e-46;0.01;0;6.12694;102;0;-1
