Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9759;-6.79114;-87.6494;9.26437;3330.71;5.54666;0;0;8.33464e-07;0.01;0;3.56082;101;0;-1
120;1;-37.3799;-30.4567;-84.763;10.7322;5177.88;6.44504;0;0;3.97425e-06;0.01;0;3.98968;101;0;-1
120;2;-34.3972;-14.2362;-90.1639;9.31322;3383.67;5.57402;0;0;6.66771e-07;0.01;0;4.00526;101;0;-1
120;3;-34.7965;1.36834;-84.8342;9.75511;3888.53;5.8656;0;0;3.1794e-06;0.01;0;5.69042;101;0;-1
120;4;-34.9686;19.7285;-86.3373;11.0044;5581.91;6.59072;0;0;5.33417e-07;0.01;0;3.92686;101;0;-1
120;5;-22.1045;-39.2575;-89.1476;10.1798;4418.81;6.10924;0;0;1.30229e-06;0.01;0;3.88798;101;0;-1
120;6;-21.5399;-23.3431;-84.3601;9.58889;3693.12;5.75713;0;0;6.66771e-07;0.01;0;6.05377;101;0;-1
120;7;-20.7258;-6.89708;-84.8771;9.52331;3617.86;5.7155;0;0;6.66771e-07;0.01;0;5.44362;101;0;-1
120;8;-20.2018;10.8034;-85.8066;9.78003;3918.4;5.87854;0;0;1.30229e-06;0.01;0;4.68959;101;0;-1
120;9;-20.1088;29.0127;-83.7762;9.97743;4160.49;5.99299;0;0;1.04183e-06;0.01;0;3.45387;101;0;-1
120;10;-7.96062;-50.778;-84.8829;11.3979;6202.46;6.82449;0;0;5.33417e-07;0.01;0;4.16535;101;0;-1
120;11;-6.31431;-33.2213;-85.136;10.1281;4351.81;6.07578;0;0;8.33464e-07;0.01;0;5.15543;101;0;-1
120;12;-6.83807;-16.1729;-86.1479;9.82221;3969.32;5.89624;0;0;6.66771e-07;0.01;0;5.59884;101;0;-1
120;13;-5.04812;1.13314;-88.7116;11.0986;5726.48;6.6506;0;0;1.30229e-06;0.01;0;4.68425;101;0;-1
120;14;-5.00797;19.4047;-86.1924;11.0714;5684.6;6.63658;0;0;2.54352e-06;0.01;0;4.78401;101;0;-1
120;15;-4.9995;37.644;-85.4146;10.5362;4899.41;6.31961;0;0;1.62786e-06;0.01;0;4.64696;101;0;-1
120;16;9.45017;-42.5755;-85.0787;11.0409;5637.75;6.61462;0;0;8.33464e-07;0.01;0;4.98745;101;0;-1
120;17;9.4769;-23.1888;-86.3204;11.0422;5639.62;6.61296;0;0;6.66771e-07;0.01;0;6.13846;101;0;-1
120;18;11.1673;-6.02878;-85.4272;9.58863;3692.82;5.76808;0;0;1.62786e-06;0.01;0;4.09204;101;0;-1
120;19;9.73768;10.436;-84.0019;9.59466;3699.79;5.76269;0;0;6.66771e-07;0.01;0;5.31408;101;0;-1
120;20;9.99991;27.7576;-84.8574;9.6701;3787.76;5.8167;0;0;1.30229e-06;0.01;0;5.62076;101;0;-1
120;21;12.0956;44.7432;-95.1649;8.87642;2929.56;5.31464;0;0;1.04183e-06;0.01;0;1.92929;101;0;-1
120;22;25.1555;-51.1782;-83.9354;10.3299;4617.15;6.19425;0;0;8.33464e-07;0.01;0;2.69894;101;0;-1
120;23;25.0173;-32.5845;-86.6322;11.0645;5673.97;6.62586;0;0;5.33417e-07;0.01;0;4.4973;101;0;-1
120;24;24.9243;-15.0703;-83.3996;9.26765;3334.25;5.54809;0;0;5.33417e-07;0.01;0;5.41611;101;0;-1
120;25;24.5427;2.1822;-84.7033;9.43032;3512.92;5.66525;0;0;8.33464e-07;0.01;0;4.63901;101;0;-1
120;26;24.1815;19.0654;-85.4601;9.74471;3876.11;5.84919;0;0;6.66771e-07;0.01;0;4.50267;101;0;-1
120;27;24.1536;38.4869;-85.2343;10.7042;5137.44;6.42102;0;0;2.03482e-06;0.01;0;4.22742;101;0;-1
120;28;41.4075;-41.1435;-85.5633;10.9111;5441.23;6.53689;0;0;6.66771e-07;0.01;0;3.10009;101;0;-1
120;29;39.1997;-23.5129;-83.6253;9.25873;3324.63;5.54392;0;0;1.30229e-06;0.01;0;4.16506;101;0;-1
120;30;40.0017;-6.28701;-86.2095;11.1808;5854.67;6.69726;0;0;6.66771e-07;0.01;0;3.57855;101;0;-1
120;31;40.0594;10.0002;-85.9813;11.1899;5869.07;6.70039;0;0;6.66771e-07;0.01;0;2.55571;101;0;-1
120;32;40.0922;28.4522;-87.1417;11.0064;5584.99;6.59381;0;0;6.66771e-07;0.01;0;1.80682;101;0;-1
120;33;-72.5672;-10.4521;-70.4675;10.2498;4510.6;6.15407;0;0;1.62786e-06;0.01;0;3.29875;101;0;-1
120;34;-59.8167;-41.9314;-70.0647;10.8051;5284.18;6.48241;0;0;3.1794e-06;0.01;0;4.00047;101;0;-1
120;35;-61.5066;-23.5366;-71.0931;10.1813;4420.83;6.10906;0;0;1.04183e-06;0.01;0;4.82757;101;0;-1
120;36;-56.4435;-6.43393;-72.482;9.214;3276.67;5.51599;0;0;1.04183e-06;0.01;0;6.45602;101;0;-1
120;37;-55.1411;6.26213;-82.2386;8.94762;3000.62;5.35651;0;0;8.33464e-07;0.01;0;3.36649;101;0;-1
120;38;-58.8396;31.1977;-78.3684;9.30405;3373.69;5.56975;0;0;6.66771e-07;0.01;0;2.67533;101;0;-1
120;39;-59.3647;45.8974;-69.1215;10.3934;4702.82;6.23516;0;0;1.30229e-06;0.01;0;3.7899;101;0;-1
120;40;-44.77;-52.2242;-69.8409;9.9437;4118.43;5.96659;0;0;6.66771e-07;0.01;0;4.15116;101;0;-1
120;41;-45.9045;-30.5381;-69.5301;10.2601;4524.22;6.17957;0;0;6.20975e-06;0.01;0;6.64115;101;0;-1
120;42;-41.4801;-13.4103;-75.9845;8.97916;3032.46;5.37588;0;0;1.62786e-06;0.01;0;6.37825;101;0;-1
120;43;-43.3344;2.3736;-71.434;9.28597;3354.05;5.55846;0;0;6.66771e-07;0.01;0;7.52842;101;0;-1
120;44;-48.1561;19.0365;-76.4991;9.26439;3330.73;5.54663;0;0;6.66771e-07;0.01;0;5.8275;101;0;-1
120;45;-44.8612;35.0304;-69.262;10.3838;4689.84;6.22487;0;0;6.66771e-07;0.01;0;6.76918;101;0;-1
120;46;-43.5316;52.765;-69.7912;9.30597;3375.77;5.56982;0;0;5.33417e-07;0.01;0;4.59462;101;0;-1
120;47;-30.6006;-61.2267;-68.775;9.51658;3610.2;5.72112;0;0;1.04183e-06;0.01;0;4.49205;101;0;-1
120;48;-33.1741;-40.059;-67.8964;9.0485;3103.26;5.41695;0;0;5.33417e-07;0.01;0;6.35012;101;0;-1
120;49;-30.4183;-23.3515;-69.8513;9.63819;3750.37;5.78798;0;0;8.33464e-07;0.01;0;7.36232;101;0;-1
120;50;-29.2854;-5.68738;-70.5328;9.17191;3231.97;5.49438;0;0;3.1794e-06;0.01;0;6.52201;101;0;-1
120;51;-29.1175;10.0057;-71.0687;10.2349;4490.98;6.13668;0;0;6.66771e-07;0.01;0;7.2751;101;0;-1
120;52;-29.7581;26.4929;-68.3943;11.0063;5584.93;6.59186;0;0;5.33417e-07;0.01;0;7.84575;101;0;-1
120;53;-29.0332;44.3452;-69.4338;10.2024;4448.37;6.11648;0;0;5.33417e-07;0.01;0;6.3604;101;0;-1
120;54;-26.0864;61.7132;-70.4358;10.714;5151.61;6.41885;0;0;6.66771e-07;0.01;0;4.95097;101;0;-1
120;55;-13.7917;-65.2979;-72.6948;10.8035;5281.85;6.47369;0;0;6.66771e-07;0.01;0;3.76966;101;0;-1
120;56;-11.8535;-48.2646;-68.5753;9.31445;3385.01;5.59547;0;0;1.62786e-06;0.01;0;6.61299;101;0;-1
120;57;-16.6529;-32.9713;-71.3599;9.75939;3893.65;5.85905;0;0;8.33464e-07;0.01;0;7.54048;101;0;-1
120;58;-15.5757;-15.1963;-70.9172;10.145;4373.67;6.08347;0;0;6.66771e-07;0.01;0;8.09419;101;0;-1
120;59;-14.0497;2.27263;-72.386;10.2993;4576.33;6.18959;0;0;2.54352e-06;0.01;0;8.2914;101;0;-1
120;60;-14.5103;18.8965;-71.613;9.71353;3839.02;5.83064;0;0;6.66771e-07;0.01;0;7.82843;101;0;-1
120;61;-14.3486;35.7594;-68.811;9.93821;4111.62;5.97659;0;0;2.54352e-06;0.01;0;7.97982;101;0;-1
120;62;-12.7096;53.7513;-81.4908;10.6648;5080.97;6.38936;0;0;6.66771e-07;0.01;0;4.30869;101;0;-1
120;63;1.70092;-57.6113;-70.5694;9.89229;4054.89;5.93434;0;0;6.66771e-07;0.01;0;6.40885;101;0;-1
120;64;1.27753;-41.0021;-69.6598;9.61114;3718.89;5.78192;0;0;1.62786e-06;0.01;0;7.91656;101;0;-1
120;65;-0.713219;-24.1609;-70.7006;11.0247;5612.88;6.61173;0;0;6.20975e-06;0.01;0;8.4515;101;0;-1
120;66;0.364107;-7.30688;-72.5904;10.8295;5319.99;6.48894;0;0;6.66771e-07;0.01;0;7.84265;101;0;-1
120;67;0.301657;12.4591;-69.7272;9.25163;3316.99;5.53861;0;0;1.04183e-06;0.01;0;7.41405;101;0;-1
120;68;0.0369028;28.0596;-71.7954;9.29935;3368.57;5.56501;0;0;5.33417e-07;0.01;0;7.79691;101;0;-1
120;69;0.0176551;45.0445;-70.6654;10.2084;4456.17;6.13704;0;0;3.97425e-06;0.01;0;8.07343;101;0;-1
120;70;-0.174012;62.8451;-70.5169;10.8216;5308.33;6.48436;0;0;6.66771e-07;0.01;0;5.30557;101;0;-1
120;71;16.0531;-67.6626;-70.4645;10.2048;4451.47;6.1164;0;0;5.33417e-07;0.01;0;3.38027;101;0;-1
120;72;15.8909;-49.0891;-69.4454;9.58066;3683.62;5.7508;0;0;6.66771e-07;0.01;0;6.93019;101;0;-1
120;73;15.629;-31.76;-70.5403;11.1816;5856;6.69445;0;0;5.33417e-07;0.01;0;8.67346;101;0;-1
120;74;15.3421;-14.8465;-70.241;9.29509;3363.95;5.57127;0;0;6.66771e-07;0.01;0;7.79118;101;0;-1
120;75;14.5024;1.93393;-70.3289;10.1584;4390.97;6.08812;0;0;5.33417e-07;0.01;0;8.31439;101;0;-1
120;76;14.7848;19.0105;-70.9344;9.56617;3666.94;5.74585;0;0;8.33464e-07;0.01;0;7.32543;101;0;-1
120;77;14.6057;35.8753;-70.8677;9.94573;4120.97;5.9689;0;0;1.04183e-06;0.01;0;7.60007;101;0;-1
120;78;16.5695;53.6814;-72.7965;11.1629;5826.69;6.68374;0;0;5.33417e-07;0.01;0;5.58104;101;0;-1
120;79;30.0931;-57.9873;-68.7605;9.30685;3376.73;5.59219;0;0;1.04183e-06;0.01;0;5.58474;101;0;-1
120;80;30.7664;-40.9043;-70.2156;10.7731;5237.35;6.45933;0;0;1.04183e-06;0.01;0;8.24755;101;0;-1
120;81;30.3796;-23.1646;-69.9346;9.31853;3389.47;5.582;0;0;5.33417e-07;0.01;0;7.27824;101;0;-1
120;82;30.0819;-6.10568;-70.2782;10.4279;4749.9;6.25411;0;0;8.33464e-07;0.01;0;7.5479;101;0;-1
120;83;29.7243;10.0345;-70.7107;10.643;5049.85;6.37874;0;0;6.66771e-07;0.01;0;6.8943;101;0;-1
120;84;30.0813;27.6313;-71.5989;10.9696;5529.13;6.57193;0;0;6.66771e-07;0.01;0;7.55964;101;0;-1
120;85;31.0624;44.6091;-70.5467;9.29175;3360.32;5.59029;0;0;3.1794e-06;0.01;0;6.25524;101;0;-1
120;86;46.0379;-50.3773;-69.9028;10.5645;4938.95;6.33296;0;0;6.66771e-07;0.01;0;3.85594;101;0;-1
120;87;44.7856;-32.0524;-70.2819;9.86143;4017.07;5.92317;0;0;1.04183e-06;0.01;0;6.23808;101;0;-1
