Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.549;-10.2693;-81.7458;8.67713;2736.64;4.9249;0;0;4.81038e-62;0.01;0;4.97534;102;0;-1
1260;1;-39.4885;-25.5874;-81.3945;9.99825;4186.59;5.72043;0;0;2.29377e-61;0.01;0;4.73472;102;0;-1
1260;2;-34.0934;-13.2242;-90.5449;8.60834;2672.06;4.90298;0;0;3.84831e-62;0.01;0;3.86931;102;0;-1
1260;3;-35.9324;0.506592;-83.8753;9.2394;3303.84;5.28778;0;0;1.83502e-61;0.01;0;5.92317;102;0;-1
1260;4;-39.9238;16.143;-87.6916;10.2329;4488.37;5.82253;0;0;3.07865e-62;0.01;0;2.83254;102;0;-1
1260;5;-25.785;-36.8331;-80.165;9.50324;3595.04;5.4208;0;0;7.51623e-62;0.01;0;4.83875;102;0;-1
1260;6;-23.348;-21.4402;-83.3613;8.92172;2974.64;5.09174;0;0;3.84831e-62;0.01;0;5.7049;102;0;-1
1260;7;-21.5428;-5.71534;-84.395;8.87496;2928.12;5.05612;0;0;3.84831e-62;0.01;0;5.78142;102;0;-1
1260;8;-22.982;9.99247;-85.5214;9.11844;3175.78;5.2162;0;0;7.51623e-62;0.01;0;4.29903;102;0;-1
1260;9;-23.494;35.328;-79.6513;9.26388;3330.18;5.29233;0;0;6.01298e-62;0.01;0;3.74596;102;0;-1
1260;10;-11.2672;-46.7137;-81.8032;10.6146;5009.59;6.05172;0;0;3.07865e-62;0.01;0;5.37772;102;0;-1
1260;11;-9.63962;-29.9411;-81.9057;9.34367;3416.97;5.32984;0;0;4.81038e-62;0.01;0;5.22398;102;0;-1
1260;12;-9.01882;-14.8188;-86.8425;9.03346;3087.81;5.16938;0;0;3.84831e-62;0.01;0;4.49098;102;0;-1
1260;13;-7.10724;2.62023;-88.5733;10.3598;4657.33;5.91115;0;0;7.51623e-62;0.01;0;4.00232;102;0;-1
1260;14;-1.27084;20.5389;-89.8309;10.3948;4704.82;5.90965;0;0;1.46801e-61;0.01;0;3.54805;102;0;-1
1260;15;-6.79249;36.2622;-82.9022;9.99104;4177.54;5.69418;0;0;9.39528e-62;0.01;0;4.37318;102;0;-1
1260;16;6.11645;-41.74;-82.7422;10.2987;4575.53;5.88031;0;0;4.81038e-62;0.01;0;3.97653;102;0;-1
1260;17;6.48228;-23.1639;-83.1103;10.2008;4446.29;5.79844;0;0;3.84831e-62;0.01;0;4.61497;102;0;-1
1260;18;13.8072;-8.18224;-85.3305;9.02347;3077.58;5.15035;0;0;9.39528e-62;0.01;0;3.59987;102;0;-1
1260;19;12.8718;10.7782;-87.4;8.88533;2938.39;5.09069;0;0;3.84831e-62;0.01;0;4.27971;102;0;-1
1260;20;14.528;26.7222;-89.4306;9.05552;3110.49;5.18916;0;0;7.51623e-62;0.01;0;4.52261;102;0;-1
1260;21;10.9545;42.3411;-90.2162;8.33491;2425.45;4.74038;0;0;6.01298e-62;0.01;0;2.61998;102;0;-1
1260;22;25.4417;-51.0896;-81.9251;9.64069;3753.29;5.50399;0;0;4.81038e-62;0.01;0;3.66215;102;0;-1
1260;23;27.7375;-36.9865;-92.6702;10.2213;4473.1;5.84197;0;0;3.07865e-62;0.01;0;1.78147;102;0;-1
1260;24;26.4563;-15.025;-79.6411;8.69382;2752.46;4.95192;0;0;3.07865e-62;0.01;0;5.09355;102;0;-1
1260;25;26.3612;1.03908;-83.325;8.82161;2875.63;5.03813;0;0;4.81038e-62;0.01;0;5.49685;102;0;-1
1260;26;27.0742;17.2331;-85.5088;9.17257;3232.67;5.23842;0;0;3.84831e-62;0.01;0;5.40002;102;0;-1
1260;27;26.781;37.9407;-88.2542;10.0616;4266.69;5.74186;0;0;1.17441e-61;0.01;0;4.49494;102;0;-1
1260;28;41.1028;-42.6686;-82.5119;10.1896;4431.55;5.80948;0;0;3.84831e-62;0.01;0;3.62647;102;0;-1
1260;29;36.3974;-26.1088;-82.6395;8.63396;2695.99;4.92024;0;0;7.51623e-62;0.01;0;4.35079;102;0;-1
1260;30;39.2118;-9.50827;-88.564;10.3736;4676.04;5.92223;0;0;3.84831e-62;0.01;0;2.85096;102;0;-1
1260;31;41.5711;8.35207;-83.4309;10.3722;4674.07;5.89864;0;0;3.84831e-62;0.01;0;4.08149;102;0;-1
1260;32;40.6642;26.6903;-89.0707;10.2494;4510.03;5.82165;0;0;3.84831e-62;0.01;0;2.55807;102;0;-1
1260;33;-71.4877;-12.4895;-66.5162;9.59699;3702.49;5.4907;0;0;9.39528e-62;0.01;0;3.0802;102;0;-1
1260;34;-60.1052;-41.5499;-66.5838;10.2514;4512.77;5.84895;0;0;1.83502e-61;0.01;0;3.5716;102;0;-1
1260;35;-59.3679;-23.8245;-69.7967;9.55507;3654.18;5.45709;0;0;6.01298e-62;0.01;0;3.4741;102;0;-1
1260;36;-56.7254;-6.61536;-70.529;8.71539;2773;4.9585;0;0;6.01298e-62;0.01;0;5.18712;102;0;-1
1260;37;-50.3073;4.69762;-79.8764;8.36653;2453.15;4.76305;0;0;4.81038e-62;0.01;0;4.26727;102;0;-1
1260;38;-60.2357;31.8546;-74.3887;8.61554;2678.77;4.90095;0;0;3.84831e-62;0.01;0;2.6069;102;0;-1
1260;39;-58.119;46.3867;-66.6222;9.71553;3841.38;5.53828;0;0;7.51623e-62;0.01;0;3.37841;102;0;-1
1260;40;-44.8473;-49.5035;-65.1995;9.29761;3366.69;5.30994;0;0;3.84831e-62;0.01;0;4.5198;102;0;-1
1260;41;-45.0565;-32.823;-66.5723;9.65967;3775.51;5.53553;0;0;3.58402e-61;0.01;0;5.97221;102;0;-1
1260;42;-32.4757;-12.1944;-75.3643;8.47979;2554.13;4.81638;0;0;9.39528e-62;0.01;0;7.17924;102;0;-1
1260;43;-42.0998;-1.88569;-69.2583;8.69236;2751.07;4.94311;0;0;3.84831e-62;0.01;0;6.6307;102;0;-1
1260;44;-50.7896;19.5562;-75.3769;8.70019;2758.52;4.96087;0;0;3.84831e-62;0.01;0;4.24223;102;0;-1
1260;45;-46.905;33.4226;-65.7224;9.67338;3791.61;5.50662;0;0;3.84831e-62;0.01;0;5.9678;102;0;-1
1260;46;-43.3972;53.9501;-66.4593;8.62935;2691.67;4.91196;0;0;3.07865e-62;0.01;0;4.0406;102;0;-1
1260;47;-32.6892;-59.8464;-64.382;8.82243;2876.43;5.04162;0;0;6.01298e-62;0.01;0;3.47702;102;0;-1
1260;48;-30.9405;-41.8896;-66.0386;8.43832;2516.85;4.8066;0;0;3.07865e-62;0.01;0;5.82413;102;0;-1
1260;49;-29.3098;-25.9509;-68.0726;9.07579;3131.42;5.18102;0;0;4.81038e-62;0.01;0;6.55488;102;0;-1
1260;50;-27.0748;-2.07439;-65.2613;8.74696;2803.24;4.97752;0;0;1.83502e-61;0.01;0;5.66076;102;0;-1
1260;51;-32.819;11.5537;-72.3972;9.48551;3574.95;5.40687;0;0;3.84831e-62;0.01;0;5.69497;102;0;-1
1260;52;-30.4424;27.458;-65.8758;10.2017;4447.44;5.79696;0;0;3.07865e-62;0.01;0;6.49296;102;0;-1
1260;53;-28.0479;44.8509;-66.0795;9.64117;3753.85;5.51706;0;0;3.07865e-62;0.01;0;5.83349;102;0;-1
1260;54;-24.7065;61.7439;-66.7792;9.94102;4115.11;5.66792;0;0;3.84831e-62;0.01;0;4.36925;102;0;-1
1260;55;-14.2623;-64.0033;-77.9165;10.08;4290.09;5.74257;0;0;3.84831e-62;0.01;0;2.38025;102;0;-1
1260;56;-13.454;-51.8735;-66.3135;8.67077;2730.63;4.94768;0;0;9.39528e-62;0.01;0;5.68652;102;0;-1
1260;57;-15.2958;-35.6597;-67.5472;9.17996;3240.49;5.23745;0;0;4.81038e-62;0.01;0;6.3609;102;0;-1
1260;58;-16.2744;-13.5333;-71.3698;9.63403;3745.52;5.49525;0;0;3.84831e-62;0.01;0;5.5768;102;0;-1
1260;59;-13.4714;3.99994;-72.6029;9.59834;3704.05;5.48911;0;0;1.46801e-61;0.01;0;6.27128;102;0;-1
1260;60;-18.2695;20.3007;-74.3277;8.88043;2933.53;5.08016;0;0;3.84831e-62;0.01;0;4.97532;102;0;-1
1260;61;-14.2926;35.1045;-66.7483;9.24612;3311.07;5.28959;0;0;1.46801e-61;0.01;0;6.30024;102;0;-1
1260;62;-14.8361;50.0508;-76.9159;9.93924;4112.9;5.65836;0;0;3.84831e-62;0.01;0;5.14896;102;0;-1
1260;63;0.835804;-56.4349;-74.393;9.14395;3202.51;5.22339;0;0;3.84831e-62;0.01;0;4.53594;102;0;-1
1260;64;-0.392965;-42.4008;-67.4503;8.95606;3009.12;5.14072;0;0;9.39528e-62;0.01;0;6.77621;102;0;-1
1260;65;-1.53767;-24.1523;-67.6229;10.4918;4837.73;5.99612;0;0;3.58402e-61;0.01;0;6.52371;102;0;-1
1260;66;0.388301;-7.86355;-75.3479;10.0094;4200.58;5.70231;0;0;3.84831e-62;0.01;0;5.80513;102;0;-1
1260;67;1.37343;11.4593;-76.5412;8.63325;2695.33;4.91343;0;0;6.01298e-62;0.01;0;5.74955;102;0;-1
1260;68;1.84572;26.6404;-73.4195;8.55883;2626.22;4.86395;0;0;3.07865e-62;0.01;0;5.2249;102;0;-1
1260;69;0.434419;42.6755;-68.3075;9.51665;3610.28;5.43831;0;0;2.29377e-61;0.01;0;6.74822;102;0;-1
1260;70;-2.32029;60.4243;-68.374;10.0015;4190.67;5.69646;0;0;3.84831e-62;0.01;0;5.20222;102;0;-1
1260;71;15.5865;-63.8193;-76.9271;9.47452;3562.55;5.39184;0;0;3.07865e-62;0.01;0;2.55063;102;0;-1
1260;72;14.7008;-49.9396;-68.734;8.87138;2924.57;5.0663;0;0;3.84831e-62;0.01;0;6.50256;102;0;-1
1260;73;14.5133;-33.2015;-69.1228;10.495;4842.18;5.9815;0;0;3.07865e-62;0.01;0;6.52575;102;0;-1
1260;74;14.8737;-16.1558;-68.7243;8.65551;2716.23;4.9378;0;0;3.84831e-62;0.01;0;5.96935;102;0;-1
1260;75;14.0781;2.90951;-73.4069;9.4328;3515.69;5.37289;0;0;3.07865e-62;0.01;0;6.51308;102;0;-1
1260;76;15.4894;19.763;-74.9091;8.89751;2950.49;5.08254;0;0;4.81038e-62;0.01;0;6.81992;102;0;-1
1260;77;14.374;36.3876;-76.7205;9.17357;3233.73;5.23178;0;0;6.01298e-62;0.01;0;6.18166;102;0;-1
