Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.3572;-10.8414;-87.5436;9.23685;3301.12;5.31227;0;0;5.82145e-49;0.01;0;4.97099;102;0;-1
990;1;-41.9256;-27.1844;-86.549;10.6721;5091.42;6.17831;0;0;2.77589e-48;0.01;0;4.59314;102;0;-1
990;2;-36.0761;-14.0205;-96.7376;9.17045;3230.44;5.28516;0;0;4.65716e-49;0.01;0;3.84757;102;0;-1
990;3;-38.397;1.23109;-90.4412;9.81401;3959.38;5.68382;0;0;2.22071e-48;0.01;0;5.43557;102;0;-1
990;4;-38.8066;20.2552;-92.6534;10.8897;5409.32;6.27397;0;0;3.72573e-49;0.01;0;2.76803;102;0;-1
990;5;-27.2821;-39.5339;-86.3064;10.1202;4341.61;5.84386;0;0;9.09602e-49;0.01;0;4.76644;102;0;-1
990;6;-24.596;-23.0325;-89.1865;9.48721;3576.88;5.48192;0;0;4.65716e-49;0.01;0;5.69838;102;0;-1
990;7;-22.7997;-6.32018;-90.0943;9.45118;3536.28;5.45372;0;0;4.65716e-49;0.01;0;5.78794;102;0;-1
990;8;-23.6934;9.97693;-92.4847;9.7222;3849.3;5.62768;0;0;9.09602e-49;0.01;0;4.47026;102;0;-1
990;9;-24.8322;35.6573;-85.726;9.87519;4033.89;5.71043;0;0;7.27682e-49;0.01;0;3.45771;102;0;-1
990;10;-11.9351;-50.0066;-87.9621;11.279;6010.39;6.50678;0;0;3.72573e-49;0.01;0;4.69551;102;0;-1
990;11;-9.82952;-32.8801;-88.6186;9.98059;4164.44;5.76261;0;0;5.82145e-49;0.01;0;5.13817;102;0;-1
990;12;-9.54312;-16.2416;-92.7692;9.62924;3739.94;5.57454;0;0;4.65716e-49;0.01;0;4.58652;102;0;-1
990;13;-7.06107;2.21252;-94.7314;11.0451;5644.07;6.37681;0;0;9.09602e-49;0.01;0;4.04963;102;0;-1
990;14;-1.76519;21.4595;-96.04;11.0771;5693.4;6.3797;0;0;1.77657e-48;0.01;0;3.03597;102;0;-1
990;15;-7.34241;39.0848;-89.0032;10.6377;5042.31;6.13892;0;0;1.137e-48;0.01;0;3.61778;102;0;-1
990;16;6.48792;-44.2592;-88.6145;10.956;5508.6;6.32739;0;0;5.82145e-49;0.01;0;4.09563;102;0;-1
990;17;6.82265;-24.7308;-89.8051;10.8862;5404.09;6.26706;0;0;4.65716e-49;0.01;0;4.33482;102;0;-1
990;18;14.4808;-8.34126;-92.1015;9.59836;3704.08;5.54891;0;0;1.137e-48;0.01;0;3.37777;102;0;-1
990;19;14.0555;11.3145;-92.8648;9.46572;3552.62;5.48572;0;0;4.65716e-49;0.01;0;4.26644;102;0;-1
990;20;15.1487;28.3011;-94.002;9.64033;3752.87;5.58865;0;0;9.09602e-49;0.01;0;4.08631;102;0;-1
990;21;12.3495;44.7934;-94.9542;8.88444;2937.51;5.11598;0;0;7.27682e-49;0.01;0;2.83224;102;0;-1
990;22;27.153;-54.8416;-87.3472;10.2677;4534.27;5.93212;0;0;5.82145e-49;0.01;0;3.67065;102;0;-1
990;23;27.5407;-38.2623;-96.5174;10.8972;5420.38;6.29704;0;0;3.72573e-49;0.01;0;1.80372;102;0;-1
990;24;27.7563;-15.6049;-85.1221;9.25814;3323.99;5.3376;0;0;3.72573e-49;0.01;0;4.98146;102;0;-1
990;25;28.0554;1.20628;-89.0652;9.37736;3454.06;5.42202;0;0;5.82145e-49;0.01;0;5.55657;102;0;-1
990;26;29.1844;18.4805;-90.5779;9.73567;3865.33;5.62785;0;0;4.65716e-49;0.01;0;5.02831;102;0;-1
990;27;29.1261;40.1725;-92.7779;10.7183;5157.86;6.19131;0;0;1.42125e-48;0.01;0;4.18258;102;0;-1
990;28;43.3935;-44.9209;-88.5514;10.8556;5358.53;6.2632;0;0;4.65716e-49;0.01;0;3.59936;102;0;-1
990;29;38.7848;-27.2177;-87.6914;9.20072;3262.53;5.30624;0;0;9.09602e-49;0.01;0;4.46433;102;0;-1
990;30;41.6884;-10.1719;-94.3755;11.0465;5646.33;6.3792;0;0;4.65716e-49;0.01;0;2.87172;102;0;-1
990;31;44.4468;8.59669;-88.9023;11.0561;5660.95;6.36617;0;0;4.65716e-49;0.01;0;4.09121;102;0;-1
990;32;43.8487;28.7375;-95.8031;10.9314;5471.66;6.29177;0;0;4.65716e-49;0.01;0;1.84037;102;0;-1
990;33;-76.7526;-12.2463;-71.1918;10.2221;4474.13;5.91555;0;0;1.137e-48;0.01;0;3.03592;102;0;-1
990;34;-65.3622;-43.8459;-71.6302;10.908;5436.49;6.29876;0;0;2.22071e-48;0.01;0;2.16584;102;0;-1
990;35;-64.2615;-24.4983;-75.7199;10.1523;4383.08;5.8666;0;0;7.27682e-49;0.01;0;2.94691;102;0;-1
990;36;-60.6512;-6.63699;-75.707;9.28318;3351.03;5.3469;0;0;7.27682e-49;0.01;0;5.30146;102;0;-1
990;37;-54.0992;4.65847;-85.6917;8.90781;2960.75;5.13296;0;0;5.82145e-49;0.01;0;3.82156;102;0;-1
990;38;-62.9361;33.4301;-80.0458;9.18159;3242.22;5.28825;0;0;4.65716e-49;0.01;0;2.55663;102;0;-1
990;39;-61.8655;48.3424;-71.059;10.3505;4644.89;5.97409;0;0;9.09602e-49;0.01;0;3.38809;102;0;-1
990;40;-46.8239;-51.0645;-70.4741;9.89484;4058.02;5.71814;0;0;4.65716e-49;0.01;0;3.37157;102;0;-1
990;41;-49.8973;-34.2636;-70.9196;10.2892;4562.87;5.96877;0;0;4.33732e-48;0.01;0;4.06875;102;0;-1
990;42;-34.4984;-12.8297;-80.819;9.02743;3081.64;5.19302;0;0;1.137e-48;0.01;0;6.80708;102;0;-1
990;43;-44.5841;-1.71338;-74.7018;9.24491;3309.76;5.32302;0;0;4.65716e-49;0.01;0;6.51446;102;0;-1
990;44;-52.7624;20.5382;-80.9047;9.25962;3325.59;5.34264;0;0;4.65716e-49;0.01;0;4.20438;102;0;-1
990;45;-48.4504;35.1686;-71.0563;10.2994;4576.35;5.93731;0;0;4.65716e-49;0.01;0;5.25626;102;0;-1
990;46;-46.9465;57.1417;-71.1772;9.19554;3257.02;5.29773;0;0;3.72573e-49;0.01;0;3.60809;102;0;-1
990;47;-36.0258;-64.0545;-68.5716;9.41869;3499.94;5.44962;0;0;7.27682e-49;0.01;0;3.78698;102;0;-1
990;48;-31.5609;-44.4064;-70.9311;8.97913;3032.44;5.1772;0;0;3.72573e-49;0.01;0;5.68726;102;0;-1
990;49;-29.976;-27.5661;-73.3479;9.63165;3742.75;5.56759;0;0;5.82145e-49;0.01;0;6.22129;102;0;-1
990;50;-28.5926;-2.73351;-69.6121;9.30402;3373.66;5.36228;0;0;2.22071e-48;0.01;0;5.68164;102;0;-1
990;51;-33.3706;11.4991;-77.5846;10.108;4325.94;5.83237;0;0;4.65716e-49;0.01;0;5.89753;102;0;-1
990;52;-31.0873;28.2407;-70.4776;10.8568;5360.37;6.2487;0;0;3.72573e-49;0.01;0;6.66;102;0;-1
990;53;-27.24;46.4544;-71.3243;10.2373;4494.17;5.92322;0;0;3.72573e-49;0.01;0;5.22819;102;0;-1
990;54;-27.0104;65.1125;-71.4495;10.5991;4987.68;6.11507;0;0;4.65716e-49;0.01;0;4.20616;102;0;-1
990;55;-14.5998;-68.2959;-82.7986;10.7308;5175.82;6.18836;0;0;4.65716e-49;0.01;0;1.72425;102;0;-1
990;56;-13.6045;-54.8431;-71.1268;9.22777;3291.39;5.33186;0;0;1.137e-48;0.01;0;5.82265;102;0;-1
990;57;-15.7149;-37.9719;-73.0256;9.75556;3889.07;5.6342;0;0;5.82145e-49;0.01;0;6.46864;102;0;-1
990;58;-17.2105;-14.6924;-76.1355;10.2261;4479.41;5.90379;0;0;4.65716e-49;0.01;0;5.65928;102;0;-1
990;59;-14.2154;3.89288;-77.7526;10.2375;4494.43;5.92564;0;0;1.77657e-48;0.01;0;6.44537;102;0;-1
990;60;-18.6148;20.6027;-80.8484;9.47492;3562.99;5.48339;0;0;4.65716e-49;0.01;0;4.87943;102;0;-1
990;61;-13.2101;34.2924;-72.0077;9.86129;4016.89;5.71069;0;0;1.77657e-48;0.01;0;5.7393;102;0;-1
990;62;-15.304;55.5121;-83.2074;10.5839;4966.27;6.09971;0;0;4.65716e-49;0.01;0;3.32283;102;0;-1
990;63;1.23529;-59.7482;-79.6387;9.74787;3879.88;5.63394;0;0;4.65716e-49;0.01;0;4.54259;102;0;-1
990;64;0.206992;-44.8545;-72.063;9.53502;3631.23;5.5355;0;0;1.137e-48;0.01;0;6.12027;102;0;-1
990;65;-1.5119;-25.9148;-72.746;11.1821;5856.75;6.46512;0;0;4.33732e-48;0.01;0;6.36446;102;0;-1
990;66;0.618781;-8.65473;-80.643;10.6831;5107.18;6.1614;0;0;4.65716e-49;0.01;0;5.82138;102;0;-1
990;67;1.83089;11.8684;-81.7487;9.20492;3266.99;5.30319;0;0;7.27682e-49;0.01;0;5.58996;102;0;-1
990;68;2.14393;28.5786;-79.0018;9.14074;3199.14;5.25951;0;0;3.72573e-49;0.01;0;5.13567;102;0;-1
990;69;0.786584;45.7443;-73.6062;10.1747;4412.19;5.88575;0;0;2.77589e-48;0.01;0;6.6247;102;0;-1
990;70;-1.46752;65.1618;-74.2254;10.6613;5076.04;6.14802;0;0;4.65716e-49;0.01;0;5.03114;102;0;-1
990;71;16.7697;-68.1896;-81.4471;10.1072;4325.01;5.82465;0;0;3.72573e-49;0.01;0;2.43499;102;0;-1
990;72;15.9342;-52.9806;-73.2231;9.44304;3527.15;5.45715;0;0;4.65716e-49;0.01;0;5.77092;102;0;-1
990;73;15.8233;-34.9276;-74.3505;11.1602;5822.41;6.43533;0;0;3.72573e-49;0.01;0;5.6709;102;0;-1
990;74;16.7561;-15.2194;-72.6098;9.22153;3284.71;5.32339;0;0;4.65716e-49;0.01;0;5.75092;102;0;-1
990;75;15.2888;2.04172;-78.0657;10.0306;4227.38;5.78453;0;0;3.72573e-49;0.01;0;6.72713;102;0;-1
990;76;16.7392;20.3781;-79.1733;9.47737;3565.76;5.48021;0;0;5.82145e-49;0.01;0;6.78862;102;0;-1
990;77;16.2018;38.1206;-80.3804;9.76486;3900.19;5.63775;0;0;7.27682e-49;0.01;0;4.82191;102;0;-1
990;78;15.2396;57.3389;-78.0834;10.9595;5513.94;6.30146;0;0;3.72573e-49;0.01;0;4.90465;102;0;-1
990;79;29.9021;-62.3372;-71.7426;9.23932;3303.76;5.34955;0;0;7.27682e-49;0.01;0;4.62541;102;0;-1
990;80;32.4403;-44.9525;-72.9726;10.782;5250.28;6.22381;0;0;7.27682e-49;0.01;0;6.78365;102;0;-1
990;81;31.2518;-25.912;-72.5573;9.23688;3301.15;5.32831;0;0;3.72573e-49;0.01;0;6.25078;102;0;-1
990;82;31.1608;-5.00812;-72.6822;10.328;4614.62;5.9596;0;0;5.82145e-49;0.01;0;5.95824;102;0;-1
990;83;31.4334;10.8836;-74.1116;10.5992;4987.75;6.11521;0;0;4.65716e-49;0.01;0;6.74286;102;0;-1
990;84;32.6084;29.8274;-76.6256;10.8768;5389.98;6.27095;0;0;4.65716e-49;0.01;0;6.55755;102;0;-1
990;85;29.8486;47.674;-77.0153;9.22426;3287.63;5.34563;0;0;2.22071e-48;0.01;0;5.37646;102;0;-1
990;86;50.508;-51.1876;-71.9542;10.3797;4684.34;5.98896;0;0;4.65716e-49;0.01;0;2.99188;102;0;-1
990;87;46.4063;-33.8452;-74.3601;9.85486;4009.03;5.69901;0;0;7.27682e-49;0.01;0;5.77701;102;0;-1
990;88;45.5236;-15.7864;-75.7012;10.8716;5382.25;6.28111;0;0;1.77657e-48;0.01;0;6.29027;102;0;-1
990;89;47.3321;1.88391;-72.71;9.244;3308.79;5.32622;0;0;7.27682e-49;0.01;0;6.36164;102;0;-1
