Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.5952;-9.73887;-97.1053;10.6075;4999.48;6.27081;0;0;2.42318e-21;0.01;0;3.1124;102;0;-1
420;1;-43.5453;-33.5567;-95.5284;12.3401;7871.22;7.32181;0;0;1.15546e-20;0.01;0;2.4128;102;0;-1
420;2;-38.0586;-16.0655;-106.24;10.5515;4920.69;6.23284;0;0;1.93854e-21;0.01;0;3.56901;102;0;-1
420;3;-40.6333;1.99273;-98.3274;11.2159;5910.08;6.65898;0;0;9.24369e-21;0.01;0;5.24218;102;0;-1
420;4;-38.9366;23.201;-97.8368;12.4984;8178.1;7.3905;0;0;1.55083e-21;0.01;0;3.18071;102;0;-1
420;5;-25.8068;-45.2374;-95.6011;11.6359;6599.21;6.89318;0;0;3.78621e-21;0.01;0;3.31102;102;0;-1
420;6;-25.3598;-25.8739;-95.0112;10.8707;5381;6.44572;0;0;1.93854e-21;0.01;0;5.20302;102;0;-1
420;7;-24.0325;-7.38438;-96.2552;10.8663;5374.46;6.43987;0;0;1.93854e-21;0.01;0;5.21399;102;0;-1
420;8;-22.9401;10.9197;-98.9257;11.2111;5902.51;6.65168;0;0;3.78621e-21;0.01;0;4.10761;102;0;-1
420;9;-24.635;37.3917;-93.6762;11.3817;6176;6.75039;0;0;3.02897e-21;0.01;0;3.30115;102;0;-1
420;10;-9.57541;-58.9888;-96.2862;12.8992;8990.34;7.62692;0;0;1.55083e-21;0.01;0;2.63839;102;0;-1
420;11;-7.63068;-36.6778;-95.6744;11.5599;6470.68;6.84563;0;0;2.42318e-21;0.01;0;3.19549;102;0;-1
420;12;-8.10523;-18.7066;-96.6228;11.0989;5727.03;6.58278;0;0;1.93854e-21;0.01;0;4.26709;102;0;-1
420;13;-5.00015;1.19594;-100.895;12.7337;8648.67;7.53475;0;0;3.78621e-21;0.01;0;4.24623;102;0;-1
420;14;-4.6648;22.9497;-100.472;12.7536;8689.43;7.54651;0;0;7.39495e-21;0.01;0;3.77054;102;0;-1
420;15;-5.00071;40.6433;-98.2948;12.222;7647.36;7.23935;0;0;4.73277e-21;0.01;0;3.14336;102;0;-1
420;16;9.99523;-48.4882;-95.2968;12.5651;8309.67;7.43184;0;0;2.42318e-21;0.01;0;1.89328;102;0;-1
420;17;10.0057;-26.0483;-95.0085;12.5796;8338.6;7.43626;0;0;1.93854e-21;0.01;0;3.11616;102;0;-1
420;18;12.8074;-6.69514;-98.6977;11.0064;5584.98;6.53469;0;0;4.73277e-21;0.01;0;3.33623;102;0;-1
420;19;12.4582;11.4816;-96.5318;10.8941;5415.81;6.46647;0;0;1.93854e-21;0.01;0;4.56334;102;0;-1
