Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.0837;-11.4883;-91.3017;9.64103;3753.69;5.59342;0;0;3.06855e-40;0.01;0;4.92642;102;0;-1
810;1;-43.0323;-28.6101;-90.5814;11.1616;5824.57;6.5123;0;0;1.4632e-39;0.01;0;3.89678;102;0;-1
810;2;-37.0908;-14.8702;-101.079;9.57708;3679.49;5.56286;0;0;2.45484e-40;0.01;0;3.15754;102;0;-1
810;3;-39.5944;1.29647;-94.9745;10.2281;4482.03;5.9705;0;0;1.17056e-39;0.01;0;5.25874;102;0;-1
810;4;-39.0318;21.656;-96.2757;11.3641;6147.4;6.60153;0;0;1.96387e-40;0.01;0;2.6408;102;0;-1
810;5;-28.2579;-41.9806;-92.1778;10.5665;4941.7;6.15131;0;0;4.7946e-40;0.01;0;4.41238;102;0;-1
810;6;-24.9812;-24.2369;-92.7252;9.89536;4058.66;5.76485;0;0;2.45484e-40;0.01;0;5.76981;102;0;-1
810;7;-23.3868;-6.66071;-94.0006;9.86792;4025;5.74266;0;0;2.45484e-40;0.01;0;5.01932;102;0;-1
810;8;-23.9056;10.0018;-96.5336;10.1598;4392.89;5.92726;0;0;4.7946e-40;0.01;0;3.85537;102;0;-1
810;9;-25.2267;36.6632;-89.3653;10.3181;4601.43;6.01473;0;0;3.83568e-40;0.01;0;3.55979;102;0;-1
810;10;-12.4169;-53.7382;-92.8803;11.7577;6808.55;6.83613;0;0;1.96387e-40;0.01;0;4.28721;102;0;-1
810;11;-10.1006;-34.9985;-96.2391;10.4437;4771.4;6.07863;0;0;3.06855e-40;0.01;0;2.81314;102;0;-1
810;12;-9.33752;-16.8777;-96.8437;10.0612;4266.14;5.86951;0;0;2.45484e-40;0.01;0;3.86848;102;0;-1
810;13;-6.65508;2.15132;-98.6332;11.5416;6440.01;6.71569;0;0;4.7946e-40;0.01;0;4.10756;102;0;-1
810;14;-3.02028;22.3882;-98.5266;11.5707;6488.92;6.72144;0;0;9.36446e-40;0.01;0;3.32606;102;0;-1
810;15;-7.05879;40.6245;-93.776;11.1048;5736.08;6.46172;0;0;5.99325e-40;0.01;0;3.46401;102;0;-1
810;16;6.58983;-46.097;-91.8583;11.4305;6255.84;6.6516;0;0;3.06855e-40;0.01;0;4.02104;102;0;-1
810;17;7.33428;-25.5914;-93.1442;11.3836;6179.09;6.6087;0;0;2.45484e-40;0.01;0;4.34481;102;0;-1
810;18;14.6544;-7.92817;-96.31;10.0135;4205.83;5.83812;0;0;5.99325e-40;0.01;0;3.14838;102;0;-1
810;19;13.9206;12.0891;-96.2693;9.88596;4047.12;5.77296;0;0;2.45484e-40;0.01;0;4.23404;102;0;-1
810;20;14.4252;30.1711;-95.7069;10.0632;4268.76;5.87879;0;0;4.7946e-40;0.01;0;4.96679;102;0;-1
810;21;11.6887;46.1479;-101.882;9.28212;3349.89;5.38908;0;0;3.83568e-40;0.01;0;2.13226;102;0;-1
810;22;27.8267;-56.7519;-90.5474;10.7212;5161.96;6.24316;0;0;3.06855e-40;0.01;0;3.71471;102;0;-1
810;23;26.4819;-38.6188;-98.1189;11.3869;6184.46;6.62813;0;0;1.96387e-40;0.01;0;1.80117;102;0;-1
810;24;28.1164;-16.0332;-89.3917;9.66592;3782.84;5.6176;0;0;1.96387e-40;0.01;0;4.68868;102;0;-1
810;25;29.2123;1.73555;-92.5807;9.77824;3916.25;5.70023;0;0;3.06855e-40;0.01;0;5.43132;102;0;-1
810;26;29.3695;19.7428;-95.0941;10.1408;4368.17;5.90931;0;0;2.45484e-40;0.01;0;4.43964;102;0;-1
810;27;28.5863;43.0226;-95.8708;11.1933;5874.42;6.51789;0;0;7.49157e-40;0.01;0;3.40726;102;0;-1
810;28;44.2804;-46.2065;-93.3655;11.3373;6104.09;6.5929;0;0;2.45484e-40;0.01;0;3.41246;102;0;-1
810;29;40.3151;-27.5082;-91.7147;9.61096;3718.68;5.5869;0;0;4.7946e-40;0.01;0;4.45429;102;0;-1
810;30;43.9101;-9.61704;-97.2361;11.533;6425.64;6.71101;0;0;2.45484e-40;0.01;0;1.69265;102;0;-1
810;31;46.0691;10.5933;-92.7512;11.5513;6456.21;6.70629;0;0;2.45484e-40;0.01;0;4.04465;102;0;-1
810;32;44.6725;30.8825;-97.9029;11.4257;6247.96;6.63417;0;0;2.45484e-40;0.01;0;3.0196;102;0;-1
810;33;-80.5277;-13.2344;-74.0592;10.6745;5094.84;6.22433;0;0;5.99325e-40;0.01;0;2.48527;102;0;-1
810;34;-67.3269;-45.1709;-74.8858;11.3819;6176.39;6.625;0;0;1.17056e-39;0.01;0;2.91674;102;0;-1
810;35;-66.664;-25.1712;-78.3919;10.5827;4964.48;6.16305;0;0;3.83568e-40;0.01;0;3.27534;102;0;-1
810;36;-62.7678;-6.79112;-79.1724;9.69331;3815.09;5.62883;0;0;3.83568e-40;0.01;0;4.80959;102;0;-1
810;37;-55.8269;4.72031;-89.6178;9.29898;3368.17;5.40151;0;0;3.06855e-40;0.01;0;3.74118;102;0;-1
810;38;-65.038;33.9902;-83.7981;9.59141;3696.03;5.56996;0;0;2.45484e-40;0.01;0;1.87876;102;0;-1
810;39;-65.3317;49.8206;-74.6356;10.8101;5291.43;6.29094;0;0;4.7946e-40;0.01;0;2.13919;102;0;-1
810;40;-48.4048;-52.8446;-73.454;10.3262;4612.28;6.01433;0;0;2.45484e-40;0.01;0;3.98872;102;0;-1
810;41;-51.2682;-34.9998;-74.3167;10.745;5196.39;6.28377;0;0;2.28625e-39;0.01;0;4.50757;102;0;-1
810;42;-35.9979;-13.324;-84.5823;9.42289;3504.62;5.46635;0;0;5.99325e-40;0.01;0;6.2856;102;0;-1
810;43;-46.0457;-1.8307;-77.7404;9.64345;3756.53;5.59838;0;0;2.45484e-40;0.01;0;6.55436;102;0;-1
810;44;-53.9292;20.9854;-84.0679;9.66343;3779.92;5.61949;0;0;2.45484e-40;0.01;0;4.21128;102;0;-1
810;45;-48.932;35.8715;-74.1029;10.7519;5206.48;6.25015;0;0;2.45484e-40;0.01;0;4.3183;102;0;-1
810;46;-49.5964;59.1767;-73.8302;9.60519;3711.98;5.57812;0;0;1.96387e-40;0.01;0;2.81902;102;0;-1
810;47;-37.3722;-66.4958;-71.5407;9.85195;4005.49;5.74739;0;0;3.83568e-40;0.01;0;3.66842;102;0;-1
810;48;-32.431;-45.0597;-75.0156;9.36957;3445.46;5.446;0;0;1.96387e-40;0.01;0;5.00024;102;0;-1
810;49;-30.7516;-27.9024;-76.2406;10.0315;4228.45;5.84697;0;0;3.06855e-40;0.01;0;5.65538;102;0;-1
810;50;-29.4611;-3.25031;-72.527;9.70558;3829.6;5.64103;0;0;1.17056e-39;0.01;0;5.75696;102;0;-1
810;51;-33.6609;11.4718;-81.1455;10.5587;4930.84;6.14188;0;0;2.45484e-40;0.01;0;5.97685;102;0;-1
810;52;-31.34;28.8617;-73.2231;11.3299;6092.03;6.57652;0;0;1.96387e-40;0.01;0;6.58397;102;0;-1
810;53;-28.329;48.0874;-74.3162;10.6663;5083.06;6.21671;0;0;1.96387e-40;0.01;0;5.40263;102;0;-1
810;54;-27.8452;67.5388;-74.4743;11.076;5691.71;6.44054;0;0;2.45484e-40;0.01;0;4.02308;102;0;-1
810;55;-15.3334;-71.4977;-83.7873;11.201;5886.53;6.51198;0;0;2.45484e-40;0.01;0;2.38542;102;0;-1
