Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.8673;-11.8177;-92.574;9.78148;3920.15;5.69141;0;0;2.47875e-37;0.01;0;4.19248;102;0;-1
750;1;-43.2255;-29.5168;-92.5103;11.3322;6095.75;6.62901;0;0;1.18196e-36;0.01;0;4.24672;102;0;-1
750;2;-37.4249;-15.0924;-102.453;9.71852;3844.93;5.65971;0;0;1.983e-37;0.01;0;3.78479;102;0;-1
750;3;-40.1254;1.41371;-96.2868;10.3719;4673.69;6.07029;0;0;9.45569e-37;0.01;0;4.62661;102;0;-1
750;4;-39.2606;22.2088;-97.4872;11.5289;6418.82;6.71569;0;0;1.5864e-37;0.01;0;2.66455;102;0;-1
750;5;-28.2222;-42.9398;-94.4142;10.7217;5162.72;6.25854;0;0;3.87305e-37;0.01;0;4.20092;102;0;-1
750;6;-25.0972;-24.9196;-93.5325;10.0372;4235.66;5.86342;0;0;1.983e-37;0.01;0;5.92679;102;0;-1
750;7;-23.7772;-6.76785;-95.2026;10.0129;4204.98;5.84343;0;0;1.983e-37;0.01;0;4.94661;102;0;-1
750;8;-24.0113;10.2925;-97.8133;10.3122;4593.54;6.03184;0;0;3.87305e-37;0.01;0;3.85693;102;0;-1
750;9;-25.2671;36.8671;-90.5046;10.4723;4810.83;6.12095;0;0;3.09844e-37;0.01;0;3.55276;102;0;-1
750;10;-12.3346;-54.8457;-94.099;11.9238;7101.3;6.95076;0;0;1.5864e-37;0.01;0;4.88962;102;0;-1
750;11;-9.86519;-35.6694;-97.4556;10.6051;4996.16;6.18912;0;0;2.47875e-37;0.01;0;3.58071;102;0;-1
750;12;-9.45603;-17.0897;-97.3712;10.2116;4460.35;5.97248;0;0;1.983e-37;0.01;0;3.87835;102;0;-1
750;13;-6.63456;2.1479;-99.7534;11.7145;6733.71;6.83397;0;0;3.87305e-37;0.01;0;4.10339;102;0;-1
750;14;-3.05761;22.7113;-99.5772;11.7424;6782.09;6.84066;0;0;7.56455e-37;0.01;0;3.37566;102;0;-1
750;15;-6.87456;41.1276;-95.8716;11.2671;5991.33;6.57424;0;0;4.84131e-37;0.01;0;2.31654;102;0;-1
750;16;6.8729;-46.8406;-92.9054;11.5954;6530.52;6.76455;0;0;2.47875e-37;0.01;0;4.01499;102;0;-1
750;17;7.59292;-25.8854;-94.2507;11.5568;6465.54;6.72805;0;0;1.983e-37;0.01;0;4.35891;102;0;-1
