Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.7414;-6.12037;-87.3836;9.06512;3120.39;5.43413;0;0;2.36878e-05;0.01;0;3.33629;101;0;-1
90;1;-36.8597;-30.3073;-84.9012;10.4828;4825.29;6.3028;0;0;0.00011294;0.01;0;3.60047;101;0;-1
90;2;-34.4425;-13.9688;-89.2551;9.10611;3162.92;5.45721;0;0;1.89503e-05;0.01;0;3.88814;101;0;-1
90;3;-34.4853;1.3795;-83.5996;9.53036;3625.9;5.73768;0;0;9.03542e-05;0.01;0;5.65179;101;0;-1
90;4;-34.6704;19.5716;-85.3169;10.7642;5224.37;6.45501;0;0;1.51603e-05;0.01;0;3.86297;101;0;-1
90;5;-21.7286;-39.1321;-87.8258;9.95301;4130.01;5.98082;0;0;3.70116e-05;0.01;0;3.89104;101;0;-1
90;6;-21.3577;-23.2509;-83.9241;9.37537;3451.87;5.63584;0;0;1.89503e-05;0.01;0;5.90688;101;0;-1
90;7;-20.8359;-7.0846;-84.1782;9.31702;3387.82;5.59863;0;0;1.89503e-05;0.01;0;5.34966;101;0;-1
90;8;-20.1835;10.964;-84.4506;9.56427;3664.75;5.7563;0;0;3.70116e-05;0.01;0;5.45744;101;0;-1
90;9;-19.8017;28.4594;-82.9336;9.75591;3889.48;5.86729;0;0;2.96095e-05;0.01;0;4.82219;101;0;-1
90;10;-7.9517;-50.3331;-83.8005;11.1453;5799.14;6.68156;0;0;1.51603e-05;0.01;0;4.09518;101;0;-1
90;11;-6.3886;-32.3145;-85.1624;9.907;4073;5.95078;0;0;2.36878e-05;0.01;0;4.9556;101;0;-1
90;12;-6.93183;-15.7617;-85.6556;9.60006;3706.04;5.76974;0;0;1.89503e-05;0.01;0;5.50358;101;0;-1
90;13;-5.59104;1.43672;-87.726;10.8551;5357.78;6.51284;0;0;3.70116e-05;0.01;0;4.6224;101;0;-1
90;14;-5.01793;19.252;-84.897;10.8232;5310.69;6.49607;0;0;7.2285e-05;0.01;0;6.02316;101;0;-1
90;15;-5.03042;37.3407;-84.4361;10.3135;4595.22;6.19372;0;0;4.62639e-05;0.01;0;4.9655;101;0;-1
90;16;8.76083;-41.7311;-84.0177;10.7958;5270.48;6.47604;0;0;2.36878e-05;0.01;0;5.62291;101;0;-1
90;17;9.17829;-22.7492;-85.6721;10.8024;5280.14;6.47769;0;0;1.89503e-05;0.01;0;6.04462;101;0;-1
90;18;11.4955;-6.07364;-84.7368;9.37542;3451.92;5.64714;0;0;4.62639e-05;0.01;0;4.1127;101;0;-1
90;19;9.51078;10.5411;-83.2565;9.38266;3459.92;5.64191;0;0;1.89503e-05;0.01;0;5.18932;101;0;-1
90;20;9.80507;27.5467;-83.8012;9.45629;3542.02;5.69529;0;0;3.70116e-05;0.01;0;5.42528;101;0;-1
90;21;12.872;44.7419;-94.6318;8.68948;2748.33;5.20949;0;0;2.96095e-05;0.01;0;1.5106;101;0;-1
90;22;24.5961;-50.3667;-83.0218;10.1054;4322.63;6.06706;0;0;2.36878e-05;0.01;0;2.7502;101;0;-1
90;23;24.9609;-32.6017;-86.3131;10.8228;5310.18;6.48938;0;0;1.51603e-05;0.01;0;4.19805;101;0;-1
90;24;24.565;-15.3754;-82.7068;9.07507;3130.68;5.43947;0;0;1.51603e-05;0.01;0;6.03438;101;0;-1
90;25;24.0163;2.66471;-84.0332;9.22066;3283.78;5.54612;0;0;2.36878e-05;0.01;0;5.9641;101;0;-1
90;26;23.8908;19.1717;-84.434;9.53212;3627.91;5.72854;0;0;1.89503e-05;0.01;0;5.76712;101;0;-1
90;27;23.8156;38.0251;-84.2078;10.4671;4803.6;6.28654;0;0;5.7829e-05;0.01;0;4.86566;101;0;-1
90;28;40.2966;-40.601;-84.7673;10.6792;5101.6;6.40612;0;0;1.89503e-05;0.01;0;2.48684;101;0;-1
90;29;38.6484;-23.2015;-83.0678;9.05289;3107.78;5.42743;0;0;3.70116e-05;0.01;0;4.82302;101;0;-1
90;30;39.0446;-5.88479;-85.5571;10.9335;5474.75;6.55737;0;0;1.89503e-05;0.01;0;3.63939;101;0;-1
90;31;39.7876;10.0119;-85.0331;10.9459;5493.44;6.56287;0;0;1.89503e-05;0.01;0;4.4407;101;0;-1
90;32;39.6062;28.1643;-85.8962;10.7731;5237.39;6.46199;0;0;1.89503e-05;0.01;0;3.79282;101;0;-1
90;33;-71.5557;-10.883;-69.8486;10.0226;4217.25;6.02544;0;0;4.62639e-05;0.01;0;3.29854;101;0;-1
90;34;-59.2977;-41.5301;-69.6111;10.5664;4941.67;6.34749;0;0;9.03542e-05;0.01;0;3.93844;101;0;-1
90;35;-60.5797;-23.5597;-69.9563;9.95475;4132.18;5.98094;0;0;2.96095e-05;0.01;0;4.96096;101;0;-1
90;36;-55.9276;-6.24045;-71.9019;9.02343;3077.54;5.40886;0;0;2.96095e-05;0.01;0;6.25863;101;0;-1
90;37;-54.7928;6.28896;-81.153;8.75434;2810.34;5.24752;0;0;2.36878e-05;0.01;0;3.3578;101;0;-1
90;38;-58.2015;30.8144;-77.2772;9.09912;3155.63;5.45388;0;0;1.89503e-05;0.01;0;2.66129;101;0;-1
90;39;-58.1012;45.6135;-68.802;10.165;4399.54;6.10579;0;0;3.70116e-05;0.01;0;3.75797;101;0;-1
