Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2933;-11.7843;-93.2645;9.85281;4006.53;5.74124;0;0;7.04504e-36;0.01;0;4.74614;102;0;-1
720;1;-43.3985;-29.9689;-93.6857;11.4189;6236.77;6.6884;0;0;3.35934e-35;0.01;0;4.06625;102;0;-1
720;2;-37.6023;-15.1031;-103.175;9.79036;3930.84;5.70896;0;0;5.63603e-36;0.01;0;3.76158;102;0;-1
720;3;-40.3706;1.53085;-96.9519;10.4448;4773.03;6.121;0;0;2.68747e-35;0.01;0;5.22539;102;0;-1
720;4;-39.3725;22.4473;-98.0804;11.6126;6559.66;6.77373;0;0;4.50882e-36;0.01;0;2.69217;102;0;-1
720;5;-28.0414;-43.3048;-95.1334;10.8006;5277.48;6.31307;0;0;1.10079e-35;0.01;0;3.62384;102;0;-1
720;6;-25.2097;-25.1508;-93.8423;10.1092;4327.46;5.91352;0;0;5.63603e-36;0.01;0;5.96699;102;0;-1
720;7;-23.9786;-6.88442;-95.6038;10.0865;4298.42;5.89468;0;0;5.63603e-36;0.01;0;4.95369;102;0;-1
720;8;-24.037;10.4953;-98.3597;10.3897;4697.8;6.08504;0;0;1.10079e-35;0.01;0;3.85922;102;0;-1
720;9;-25.3348;36.9588;-91.0578;10.5507;4919.63;6.17498;0;0;8.8063e-36;0.01;0;3.56855;102;0;-1
720;10;-12.2961;-55.5207;-94.6952;12.0082;7253.05;7.00901;0;0;4.50882e-36;0.01;0;4.79493;102;0;-1
720;11;-9.84261;-35.999;-97.7426;10.6872;5113.1;6.24536;0;0;7.04504e-36;0.01;0;3.61916;102;0;-1
720;12;-9.51381;-17.1889;-97.7173;10.288;4561.26;6.02486;0;0;5.63603e-36;0.01;0;3.89433;102;0;-1
720;13;-6.6284;2.14899;-100.233;11.8023;6886.31;6.89413;0;0;1.10079e-35;0.01;0;4.10677;102;0;-1
720;14;-3.12298;22.8751;-100.102;11.8297;6934.34;6.90129;0;0;2.14997e-35;0.01;0;3.39497;102;0;-1
720;15;-6.82623;41.3376;-96.5045;11.3495;6123.81;6.63144;0;0;1.37598e-35;0.01;0;2.93508;102;0;-1
720;16;6.93913;-47.154;-93.5233;11.6792;6673.03;6.82196;0;0;7.04504e-36;0.01;0;3.98482;102;0;-1
720;17;7.6992;-25.9419;-94.7831;11.6449;6614.46;6.78878;0;0;5.63603e-36;0.01;0;4.35758;102;0;-1
720;18;14.8327;-7.93564;-97.704;10.2311;4485.95;5.99015;0;0;1.37598e-35;0.01;0;3.20299;102;0;-1
720;19;13.9264;12.4253;-97.3027;10.1065;4324.07;5.92413;0;0;5.63603e-36;0.01;0;4.31204;102;0;-1
720;20;14.6127;30.7386;-96.5919;10.285;4557.26;6.03139;0;0;1.10079e-35;0.01;0;5.03464;102;0;-1
720;21;11.6885;46.5947;-103.864;9.49076;3580.89;5.53282;0;0;8.8063e-36;0.01;0;2.04023;102;0;-1
720;22;28.0008;-57.6357;-91.9258;10.959;5513.16;6.40677;0;0;7.04504e-36;0.01;0;3.70206;102;0;-1
720;23;26.6694;-38.6578;-98.3945;11.644;6612.89;6.80243;0;0;4.50882e-36;0.01;0;1.83877;102;0;-1
720;24;28.8876;-16.4554;-90.9904;9.87967;4039.39;5.76484;0;0;4.50882e-36;0.01;0;4.55689;102;0;-1
720;25;29.4942;2.0079;-95.4398;9.98816;4173.93;5.84636;0;0;7.04504e-36;0.01;0;4.21724;102;0;-1
720;26;29.861;20.1836;-96.1742;10.3526;4647.63;6.05693;0;0;5.63603e-36;0.01;0;4.45224;102;0;-1
720;27;28.6165;44.0129;-96.8657;11.4424;6275.44;6.6897;0;0;1.71998e-35;0.01;0;4.0855;102;0;-1
720;28;44.8842;-46.9197;-95.376;11.59;6521.41;6.76636;0;0;5.63603e-36;0.01;0;2.38512;102;0;-1
720;29;41.7773;-27.7263;-94.5692;9.8262;3974.16;5.73461;0;0;1.10079e-35;0.01;0;4.35787;102;0;-1
720;30;45.3166;-8.9678;-97.6228;11.7881;6861.49;6.8855;0;0;5.63603e-36;0.01;0;2.42947;102;0;-1
720;31;47.307;11.0998;-94.6066;11.8112;6901.86;6.88536;0;0;5.63603e-36;0.01;0;3.90527;102;0;-1
720;32;45.3675;31.9157;-99.177;11.6852;6683.46;6.81454;0;0;5.63603e-36;0.01;0;3.01897;102;0;-1
720;33;-81.7481;-13.2989;-75.6831;10.9118;5442.3;6.38679;0;0;1.37598e-35;0.01;0;3.08814;102;0;-1
720;34;-67.9877;-45.8866;-76.4469;11.6302;6589.52;6.79645;0;0;2.68747e-35;0.01;0;2.93606;102;0;-1
720;35;-67.8187;-25.6241;-80.0256;10.8079;5288.29;6.31867;0;0;8.8063e-36;0.01;0;3.0282;102;0;-1
720;36;-65.3972;-6.98474;-81.552;9.90826;4074.56;5.77707;0;0;8.8063e-36;0.01;0;4.19033;102;0;-1
720;37;-57.4944;4.76093;-91.6831;9.50404;3595.94;5.54273;0;0;7.04504e-36;0.01;0;3.71243;102;0;-1
720;38;-65.5734;33.9014;-85.6061;9.80647;3950.27;5.71826;0;0;5.63603e-36;0.01;0;1.9062;102;0;-1
720;39;-65.6532;49.969;-76.3901;11.0511;5653.41;6.45769;0;0;1.10079e-35;0.01;0;2.72279;102;0;-1
720;40;-49.2713;-53.7167;-75.2245;10.5523;4921.91;6.17002;0;0;5.63603e-36;0.01;0;3.93854;102;0;-1
720;41;-51.7022;-35.0126;-75.9782;10.9841;5551.09;6.44956;0;0;5.24896e-35;0.01;0;4.35618;102;0;-1
720;42;-37.092;-14.0067;-86.3804;9.63011;3740.95;5.61004;0;0;1.37598e-35;0.01;0;6.23084;102;0;-1
720;43;-46.3814;-1.14124;-80.5569;9.85215;4005.73;5.74303;0;0;5.63603e-36;0.01;0;5.28343;102;0;-1
720;44;-54.2574;20.775;-85.3554;9.87497;4033.63;5.76497;0;0;5.63603e-36;0.01;0;4.25555;102;0;-1
720;45;-49.7196;36.1868;-75.4275;10.9892;5558.83;6.4147;0;0;5.63603e-36;0.01;0;4.32692;102;0;-1
720;46;-50.2773;59.8653;-75.1387;9.82008;3966.74;5.72566;0;0;4.50882e-36;0.01;0;3.31919;102;0;-1
720;47;-38.1681;-67.8177;-72.9876;10.0798;4289.84;5.90446;0;0;8.8063e-36;0.01;0;3.67409;102;0;-1
720;48;-32.8173;-46.0622;-75.4829;9.57413;3676.09;5.58727;0;0;4.50882e-36;0.01;0;4.64623;102;0;-1
720;49;-31.8522;-28.0607;-77.1701;10.2405;4498.32;5.9935;0;0;7.04504e-36;0.01;0;5.31714;102;0;-1
720;50;-30.2345;-3.42858;-74.0322;9.91579;4083.86;5.78744;0;0;2.68747e-35;0.01;0;5.66671;102;0;-1
720;51;-33.7592;11.8561;-82.792;10.7953;5269.73;6.30481;0;0;5.63603e-36;0.01;0;6.12938;102;0;-1
720;52;-31.8096;29.2547;-74.5658;11.5777;6500.69;6.74886;0;0;4.50882e-36;0.01;0;6.63659;102;0;-1
720;53;-29.0168;48.9057;-75.8158;10.8905;5410.49;6.37062;0;0;4.50882e-36;0.01;0;5.35362;102;0;-1
720;54;-28.0156;68.6569;-75.9975;11.3265;6086.54;6.61194;0;0;5.63603e-36;0.01;0;3.92038;102;0;-1
720;55;-16.1108;-72.693;-83.9352;11.4475;6283.77;6.68215;0;0;5.63603e-36;0.01;0;2.37226;102;0;-1
720;56;-15.0269;-55.7808;-75.9426;9.8415;3992.76;5.75759;0;0;1.37598e-35;0.01;0;6.11675;102;0;-1
720;57;-16.8596;-38.6389;-81.0548;10.3876;4694.98;6.07235;0;0;7.04504e-36;0.01;0;4.99655;102;0;-1
720;58;-17.4096;-15.3914;-80.5865;10.8743;5386.32;6.35366;0;0;5.63603e-36;0.01;0;4.84227;102;0;-1
720;59;-15.1802;3.73026;-82.4768;10.945;5492.01;6.41135;0;0;2.14997e-35;0.01;0;6.7927;102;0;-1
720;60;-17.4948;21.5355;-85.3869;10.1338;4359.17;5.93255;0;0;5.63603e-36;0.01;0;6.06107;102;0;-1
720;61;-13.769;36.7922;-75.6848;10.5422;4907.79;6.17932;0;0;2.14997e-35;0.01;0;5.39497;102;0;-1
720;62;-15.5906;57.6728;-88.9894;11.2945;6035.21;6.58895;0;0;5.63603e-36;0.01;0;4.05062;102;0;-1
720;63;1.17597;-63.003;-82.4131;10.4157;4733.22;6.09033;0;0;5.63603e-36;0.01;0;4.24017;102;0;-1
720;64;0.418971;-46.2817;-75.9279;10.1737;4410.9;5.97323;0;0;1.37598e-35;0.01;0;6.44915;102;0;-1
720;65;-0.875649;-26.5326;-76.6166;11.9433;7136.17;6.98521;0;0;5.24896e-35;0.01;0;6.02048;102;0;-1
720;66;1.03809;-8.35105;-84.5579;11.4293;6253.78;6.67267;0;0;5.63603e-36;0.01;0;5.97271;102;0;-1
720;67;1.40154;12.7034;-85.1801;9.83596;3986.02;5.73591;0;0;8.8063e-36;0.01;0;6.0211;102;0;-1
720;68;2.37449;30.5911;-83.4076;9.78559;3925.09;5.70034;0;0;4.50882e-36;0.01;0;6.29928;102;0;-1
720;69;0.582073;48.6734;-80.063;10.9062;5433.83;6.38578;0;0;3.35934e-35;0.01;0;5.6418;102;0;-1
720;70;-0.809581;68.1075;-80.2534;11.3904;6190.14;6.64973;0;0;5.63603e-36;0.01;0;3.58992;102;0;-1
720;71;18.1076;-72.09;-83.6968;10.8071;5287.03;6.30611;0;0;4.50882e-36;0.01;0;2.42057;102;0;-1
720;72;17.1462;-55.267;-76.5501;10.0733;4281.59;5.8904;0;0;5.63603e-36;0.01;0;6.51412;102;0;-1
720;73;17.151;-36.4716;-78.3977;11.891;7042.79;6.93676;0;0;4.50882e-36;0.01;0;5.89581;102;0;-1
720;74;17.5873;-16.4475;-76.7333;9.84589;3998.09;5.75106;0;0;5.63603e-36;0.01;0;5.35562;102;0;-1
720;75;16.9541;2.12915;-82.0737;10.6881;5114.32;6.23984;0;0;4.50882e-36;0.01;0;6.32327;102;0;-1
720;76;17.7407;20.8712;-82.0398;10.1174;4338.09;5.9216;0;0;7.04504e-36;0.01;0;6.04653;102;0;-1
720;77;18.1876;40.6404;-81.3431;10.4171;4735.05;6.08801;0;0;8.8063e-36;0.01;0;5.62154;102;0;-1
720;78;17.5927;59.695;-83.8725;11.734;6767.45;6.83523;0;0;4.50882e-36;0.01;0;5.02518;102;0;-1
720;79;33.1002;-64.9977;-75.7897;9.86592;4022.54;5.77856;0;0;8.8063e-36;0.01;0;3.97812;102;0;-1
