Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.5772;-8.07831;-93.2521;10.3028;4580.88;6.12225;0;0;1.5812e-15;0.01;0;3.8396;101;0;-1
300;1;-40.6454;-32.8447;-91.7062;12.0198;7274.03;7.16669;0;0;7.53974e-15;0.01;0;4.38055;101;0;-1
300;2;-36.5879;-15.3483;-99.7852;10.3881;4695.68;6.16854;0;0;1.26496e-15;0.01;0;3.90832;101;0;-1
300;3;-37.828;1.46386;-92.6274;10.9167;5449.55;6.51447;0;0;6.03179e-15;0.01;0;5.94201;101;0;-1
300;4;-37.4651;22.0846;-93.5572;12.2539;7707.49;7.28363;0;0;1.01197e-15;0.01;0;3.54044;101;0;-1
300;5;-23.998;-43.5052;-92.1714;11.3566;6135.33;6.76297;0;0;2.47062e-15;0.01;0;5.48667;101;0;-1
300;6;-23.1006;-25.0826;-91.3762;10.6972;5127.43;6.37532;0;0;1.26496e-15;0.01;0;6.45771;101;0;-1
300;7;-21.9889;-7.17868;-92.0944;10.5975;4985.41;6.31294;0;0;1.26496e-15;0.01;0;5.87722;101;0;-1
300;8;-21.3962;11.5446;-93.6473;10.9008;5425.82;6.50133;0;0;2.47062e-15;0.01;0;4.8094;101;0;-1
300;9;-21.5795;33.3231;-90.7716;11.1275;5771.46;6.63355;0;0;1.9765e-15;0.01;0;4.7057;101;0;-1
300;10;-8.4352;-56.389;-93.2918;12.7098;8600.21;7.55314;0;0;1.01197e-15;0.01;0;3.94813;101;0;-1
300;11;-6.33675;-35.2524;-92.2783;11.2786;6009.65;6.71386;0;0;1.5812e-15;0.01;0;4.04482;101;0;-1
300;12;-6.48352;-18.2699;-93.0396;10.9734;5534.88;6.54029;0;0;1.26496e-15;0.01;0;4.33145;101;0;-1
300;13;-4.99047;0.479006;-95.9812;12.3648;7918.62;7.35367;0;0;2.47062e-15;0.01;0;2.84709;101;0;-1
300;14;-4.98638;20.4329;-94.6157;12.3587;7906.84;7.35131;0;0;4.82543e-15;0.01;0;4.92238;101;0;-1
300;15;-4.99994;39.5564;-92.8134;11.6994;6707.82;6.96488;0;0;3.08828e-15;0.01;0;4.92053;101;0;-1
300;16;9.99854;-47.0378;-92.7096;12.3138;7821.03;7.3205;0;0;1.5812e-15;0.01;0;4.33108;101;0;-1
300;17;10.0107;-25.6335;-93.2635;12.2904;7776.46;7.3037;0;0;1.26496e-15;0.01;0;5.06234;101;0;-1
300;18;12.4879;-7.19222;-92.9979;10.6951;5124.4;6.38364;0;0;3.08828e-15;0.01;0;4.26277;101;0;-1
300;19;11.3377;10.771;-92.1047;10.6963;5126.09;6.37953;0;0;1.26496e-15;0.01;0;4.02223;101;0;-1
300;20;11.8658;29.5871;-92.4701;10.7809;5248.78;6.43564;0;0;2.47062e-15;0.01;0;5.54797;101;0;-1
300;21;10.4514;45.2389;-101.046;9.85333;4007.17;5.85346;0;0;1.9765e-15;0.01;0;2.89149;101;0;-1
300;22;27.4099;-56.592;-90.9558;11.4985;6368.12;6.84441;0;0;1.5812e-15;0.01;0;4.40585;101;0;-1
300;23;27.4091;-35.5231;-93.6024;12.322;7836.63;7.32251;0;0;1.01197e-15;0.01;0;5.36783;101;0;-1
300;24;27.6699;-16.9759;-90.6211;10.2754;4544.51;6.10614;0;0;1.01197e-15;0.01;0;5.40978;101;0;-1
300;25;27.3893;1.49499;-92.6031;10.5188;4875.1;6.27249;0;0;1.5812e-15;0.01;0;6.37528;101;0;-1
300;26;27.4231;19.7473;-93.0896;10.8511;5351.92;6.46575;0;0;1.26496e-15;0.01;0;4.8521;101;0;-1
300;27;27.2829;41.7952;-93.8466;11.9356;7122.37;7.10691;0;0;3.86034e-15;0.01;0;4.36602;101;0;-1
300;28;45.4604;-45.5665;-93.0239;12.1215;7460.28;7.20642;0;0;1.26496e-15;0.01;0;3.87484;101;0;-1
300;29;43.4699;-26.2131;-90.8939;10.3273;4613.68;6.13749;0;0;2.47062e-15;0.01;0;5.24038;101;0;-1
300;30;44.9419;-7.13114;-93.5235;12.4654;8113.52;7.41058;0;0;1.26496e-15;0.01;0;3.8421;101;0;-1
300;31;45.0722;10.0495;-93.4421;12.4596;8102.16;7.40206;0;0;1.26496e-15;0.01;0;3.92171;101;0;-1
