Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.8508;-9.89451;-77.6559;8.32988;2421.06;4.68565;0;0;7.30077e-71;0.01;0;4.96217;102;0;-1
1440.02;1;-38.1503;-24.6057;-78.1227;9.58285;3686.14;5.43916;0;0;3.48128e-70;0.01;0;4.69868;102;0;-1
1440.02;2;-33.0243;-12.3952;-86.3997;8.26026;2360.86;4.66724;0;0;5.84061e-71;0.01;0;3.87719;102;0;-1
1440.02;3;-34.6165;0.518385;-79.7102;8.88214;2935.23;5.04249;0;0;2.78502e-70;0.01;0;5.96643;102;0;-1
1440.02;4;-38.5932;15.5508;-83.3041;9.82548;3973.29;5.54364;0;0;4.67249e-71;0.01;0;2.84546;102;0;-1
1440.02;5;-24.8825;-35.4446;-76.8922;9.12127;3178.73;5.15987;0;0;1.14075e-70;0.01;0;4.83158;102;0;-1
1440.02;6;-22.8621;-20.4458;-79.8371;8.5707;2637.17;4.8505;0;0;5.84061e-71;0.01;0;5.80885;102;0;-1
1440.02;7;-20.8645;-5.40189;-80.1623;8.51809;2588.9;4.81088;0;0;5.84061e-71;0.01;0;5.70848;102;0;-1
1440.02;8;-22.3335;9.68832;-81.0879;8.74543;2801.77;4.9629;0;0;1.14075e-70;0.01;0;4.31277;102;0;-1
1440.02;9;-22.4378;33.6716;-75.7022;8.88605;2939.1;5.03489;0;0;9.12596e-71;0.01;0;3.74042;102;0;-1
1440.02;10;-10.145;-44.4904;-77.951;10.2014;4447.03;5.76983;0;0;4.67249e-71;0.01;0;5.3657;102;0;-1
1440.02;11;-10.066;-28.2178;-78.3896;8.95144;3004.47;5.06429;0;0;7.30077e-71;0.01;0;5.09799;102;0;-1
1440.02;12;-9.01614;-13.9929;-83.1431;8.66545;2725.6;4.91997;0;0;5.84061e-71;0.01;0;4.39116;102;0;-1
1440.02;13;-7.2209;2.65905;-84.536;9.93618;4109.1;5.62438;0;0;1.14075e-70;0.01;0;4.02487;102;0;-1
1440.02;14;-1.19621;19.6416;-86.1181;9.97239;4154.19;5.61984;0;0;2.22802e-70;0.01;0;3.65005;102;0;-1
1440.02;15;-6.39798;34.9611;-80.2959;9.58998;3694.38;5.41949;0;0;1.42593e-70;0.01;0;4.22666;102;0;-1
1440.02;16;7.17908;-41.5178;-79.0032;9.89096;4053.26;5.60395;0;0;7.30077e-71;0.01;0;4.27144;102;0;-1
1440.02;17;5.67701;-22.8477;-79.8034;9.77787;3915.8;5.51038;0;0;5.84061e-71;0.01;0;4.5189;102;0;-1
1440.02;18;13.2678;-8.64479;-80.9233;8.66685;2726.92;4.90412;0;0;1.42593e-70;0.01;0;3.87087;102;0;-1
1440.02;19;11.9958;10.1006;-83.9269;8.52633;2596.42;4.8472;0;0;5.84061e-71;0.01;0;4.22593;102;0;-1
1440.02;20;14.0826;25.5275;-85.7957;8.69327;2751.94;4.9426;0;0;1.14075e-70;0.01;0;4.6422;102;0;-1
1440.02;21;7.1072;39.2081;-86.9881;7.99479;2140.47;4.50886;0;0;9.12596e-71;0.01;0;2.56686;102;0;-1
1440.02;22;22.7002;-48.601;-78.472;9.25235;3317.76;5.23984;0;0;7.30077e-71;0.01;0;3.75086;102;0;-1
1440.02;23;27.2911;-35.7299;-88.9648;9.80357;3946.76;5.56166;0;0;4.67249e-71;0.01;0;1.77334;102;0;-1
1440.02;24;25.8261;-14.7083;-76.5248;8.34398;2433.37;4.71378;0;0;4.67249e-71;0.01;0;5.22043;102;0;-1
1440.02;25;25.4185;0.532115;-79.7927;8.47643;2551.1;4.80064;0;0;7.30077e-71;0.01;0;5.41795;102;0;-1
1440.02;26;25.7983;15.9086;-82.1873;8.82179;2875.8;4.99682;0;0;5.84061e-71;0.01;0;5.24219;102;0;-1
1440.02;27;25.3704;37.1229;-85.1731;9.6549;3769.92;5.46461;0;0;1.78241e-70;0.01;0;3.76685;102;0;-1
1440.02;28;40.4149;-40.7222;-79.3124;9.77717;3914.97;5.52961;0;0;5.84061e-71;0.01;0;3.05108;102;0;-1
1440.02;29;35.3428;-25.1775;-79.3131;8.28324;2380.62;4.68229;0;0;1.14075e-70;0.01;0;4.42394;102;0;-1
1440.02;30;38.0686;-9.08278;-84.834;9.95665;4134.55;5.64013;0;0;5.84061e-71;0.01;0;2.83928;102;0;-1
1440.02;31;40.2269;7.98367;-79.0611;9.94913;4125.18;5.6106;0;0;5.84061e-71;0.01;0;4.10734;102;0;-1
1440.02;32;38.3646;25.6291;-85.0166;9.82786;3976.18;5.53234;0;0;5.84061e-71;0.01;0;2.77311;102;0;-1
1440.02;33;-68.821;-12.4052;-63.2174;9.2101;3272.52;5.22869;0;0;1.42593e-70;0.01;0;3.08056;102;0;-1
1440.02;34;-57.6261;-40.0137;-64.1112;9.84404;3995.85;5.57093;0;0;2.78502e-70;0.01;0;3.62671;102;0;-1
1440.02;35;-56.747;-22.9689;-63.5399;9.18376;3244.51;5.20345;0;0;9.12596e-71;0.01;0;4.83381;102;0;-1
1440.02;36;-54.2067;-6.81356;-66.2234;8.36326;2450.28;4.71863;0;0;9.12596e-71;0.01;0;5.46105;102;0;-1
1440.02;37;-48.1953;4.49671;-75.7673;8.03101;2169.7;4.53467;0;0;7.30077e-71;0.01;0;4.45147;102;0;-1
1440.02;38;-58.0629;31.2616;-70.6436;8.26536;2365.23;4.6623;0;0;5.84061e-71;0.01;0;2.58534;102;0;-1
1440.02;39;-55.7027;45.2754;-63.1866;9.32251;3393.8;5.26962;0;0;1.14075e-70;0.01;0;3.49787;102;0;-1
1440.02;40;-43.1754;-47.9446;-62.4349;8.92723;2980.15;5.05775;0;0;5.84061e-71;0.01;0;4.48187;102;0;-1
1440.02;41;-43.0752;-32.1049;-64.0002;9.27011;3336.9;5.26847;0;0;5.4395e-70;0.01;0;6.07993;102;0;-1
1440.02;42;-31.2667;-11.8226;-71.6952;8.14002;2259.26;4.58372;0;0;1.42593e-70;0.01;0;7.35651;102;0;-1
1440.02;43;-40.2346;-2.23179;-65.7037;8.34915;2437.89;4.70811;0;0;5.84061e-71;0.01;0;6.65383;102;0;-1
1440.02;44;-49.2192;19.0018;-71.6712;8.35298;2441.25;4.72486;0;0;5.84061e-71;0.01;0;4.38312;102;0;-1
1440.02;45;-45.1676;32.5164;-62.6117;9.28551;3353.56;5.24083;0;0;5.84061e-71;0.01;0;6.05035;102;0;-1
1440.02;46;-41.2585;51.6266;-63.3005;8.27882;2376.81;4.67408;0;0;4.67249e-71;0.01;0;4.31515;102;0;-1
1440.02;47;-30.5065;-56.4327;-61.6136;8.45502;2531.82;4.79114;0;0;9.12596e-71;0.01;0;3.96357;102;0;-1
1440.02;48;-29.7031;-40.843;-63.2267;8.10272;2228.34;4.57756;0;0;4.67249e-71;0.01;0;5.99597;102;0;-1
1440.02;49;-28.4563;-25.1296;-65.4156;8.72945;2786.44;4.94118;0;0;7.30077e-71;0.01;0;6.89052;102;0;-1
1440.02;50;-25.7675;-2.04737;-61.8906;8.40071;2483.35;4.73942;0;0;2.78502e-70;0.01;0;5.53849;102;0;-1
1440.02;51;-32.037;11.0501;-68.5713;9.1005;3157.07;5.14469;0;0;5.84061e-71;0.01;0;5.94294;102;0;-1
1440.02;52;-29.6073;26.3876;-62.5896;9.79533;3936.82;5.5179;0;0;4.67249e-71;0.01;0;6.55485;102;0;-1
1440.02;53;-27.5292;43.2563;-63.1385;9.26983;3336.59;5.26504;0;0;4.67249e-71;0.01;0;6.01254;102;0;-1
1440.02;54;-23.8744;59.533;-63.6591;9.53432;3630.43;5.3926;0;0;5.84061e-71;0.01;0;4.73946;102;0;-1
1440.02;55;-13.3598;-61.3951;-75.1393;9.67652;3795.31;5.46731;0;0;5.84061e-71;0.01;0;2.39245;102;0;-1
1440.02;56;-12.9313;-50.4806;-63.4686;8.32561;2417.33;4.71054;0;0;1.42593e-70;0.01;0;5.33799;102;0;-1
1440.02;57;-14.8558;-33.969;-64.8809;8.82213;2876.14;4.9918;0;0;7.30077e-71;0.01;0;6.20364;102;0;-1
1440.02;58;-15.8885;-13.6056;-67.906;9.26497;3331.35;5.24166;0;0;5.84061e-71;0.01;0;5.94151;102;0;-1
1440.02;59;-12.9188;3.73173;-69.0178;9.20383;3265.83;5.22067;0;0;2.22802e-70;0.01;0;6.17728;102;0;-1
1440.02;60;-17.7949;19.4668;-70.4155;8.51398;2585.16;4.83244;0;0;5.84061e-71;0.01;0;4.80916;102;0;-1
1440.02;61;-14.7111;34.0098;-62.4479;8.86649;2919.74;5.03066;0;0;2.22802e-70;0.01;0;5.83258;102;0;-1
1440.02;62;-14.5412;47.699;-73.3299;9.53984;3636.74;5.38601;0;0;5.84061e-71;0.01;0;5.20242;102;0;-1
1440.02;63;0.733008;-54.4429;-70.085;8.77096;2826.37;4.97072;0;0;5.84061e-71;0.01;0;4.82309;102;0;-1
1440.02;64;-0.354218;-40.5502;-64.5283;8.59766;2662.13;4.89718;0;0;1.42593e-70;0.01;0;6.72064;102;0;-1
1440.02;65;-1.72908;-23.2729;-64.8152;10.0644;4270.24;5.70683;0;0;5.4395e-70;0.01;0;6.85977;102;0;-1
1440.02;66;0.0733957;-7.68193;-72.0488;9.5938;3698.8;5.42019;0;0;5.84061e-71;0.01;0;5.79501;102;0;-1
1440.02;67;1.11021;11.0234;-73.2333;8.27956;2377.45;4.67326;0;0;9.12596e-71;0.01;0;5.72465;102;0;-1
1440.02;68;1.68089;25.669;-70.5711;8.20007;2309.62;4.62102;0;0;4.67249e-71;0.01;0;4.97119;102;0;-1
1440.02;69;-0.181387;40.9006;-65.8724;9.1121;3169.16;5.16422;0;0;3.48128e-70;0.01;0;6.04558;102;0;-1
1440.02;70;-2.70334;57.8993;-65.3921;9.59358;3698.54;5.41839;0;0;5.84061e-71;0.01;0;5.26907;102;0;-1
1440.02;71;14.71;-61.3254;-72.8434;9.08377;3139.69;5.1256;0;0;4.67249e-71;0.01;0;2.73406;102;0;-1
1440.02;72;13.9546;-47.6922;-65.2484;8.51732;2588.2;4.82511;0;0;5.84061e-71;0.01;0;6.8458;102;0;-1
1440.02;73;13.8679;-31.7323;-66.3789;10.0818;4292.41;5.70064;0;0;4.67249e-71;0.01;0;6.62391;102;0;-1
1440.02;74;13.9822;-15.5792;-66.9226;8.30509;2399.51;4.7;0;0;5.84061e-71;0.01;0;5.98918;102;0;-1
1440.02;75;13.3606;2.7479;-70.3973;9.0617;3116.86;5.11838;0;0;4.67249e-71;0.01;0;6.42014;102;0;-1
1440.02;76;14.5005;18.7281;-72.0587;8.53875;2607.79;4.83742;0;0;7.30077e-71;0.01;0;6.87439;102;0;-1
1440.02;77;13.1222;35.5256;-74.2013;8.80752;2861.86;4.98139;0;0;9.12596e-71;0.01;0;6.15175;102;0;-1
1440.02;78;12.2815;51.8025;-69.3746;9.83061;3979.52;5.5292;0;0;4.67249e-71;0.01;0;5.41179;102;0;-1
1440.02;79;26.5233;-55.855;-64.4381;8.32098;2413.3;4.72494;0;0;9.12596e-71;0.01;0;4.60741;102;0;-1
1440.02;80;29.3549;-40.3738;-65.8119;9.73955;3869.94;5.50953;0;0;9.12596e-71;0.01;0;6.7697;102;0;-1
1440.02;81;28.1118;-24.1209;-65.5375;8.34047;2430.3;4.71839;0;0;4.67249e-71;0.01;0;6.39875;102;0;-1
1440.02;82;26.2275;-5.30398;-64.949;9.30407;3373.71;5.25979;0;0;7.30077e-71;0.01;0;5.7975;102;0;-1
1440.02;83;27.7934;10.4552;-67.2655;9.57483;3676.9;5.41242;0;0;5.84061e-71;0.01;0;6.98348;102;0;-1
1440.02;84;27.7363;28.0441;-70.9048;9.79323;3934.29;5.53052;0;0;5.84061e-71;0.01;0;7.16791;102;0;-1
1440.02;85;25.5497;43.8988;-70.7295;8.29861;2393.89;4.71347;0;0;2.78502e-70;0.01;0;5.35454;102;0;-1
1440.02;86;45.9811;-45.5319;-63.9829;9.34817;3421.91;5.28252;0;0;5.84061e-71;0.01;0;4.22957;102;0;-1
1440.02;87;42.2552;-30.3492;-66.9021;8.91007;2963;5.05041;0;0;9.12596e-71;0.01;0;6.38265;102;0;-1
