Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.2838;-10.5701;-84.8993;8.98135;3034.68;5.13516;0;0;8.92135e-55;0.01;0;5.01056;102;0;-1
1110;1;-40.9556;-26.4414;-84.4061;10.3639;4662.9;5.96861;0;0;4.25403e-54;0.01;0;4.73841;102;0;-1
1110;2;-35.4077;-13.6686;-94.0207;8.9137;2966.63;5.11036;0;0;7.13708e-55;0.01;0;3.86465;102;0;-1
1110;3;-37.4491;0.837647;-87.5526;9.55188;3650.52;5.50291;0;0;3.40323e-54;0.01;0;5.67539;102;0;-1
1110;4;-39.5845;18.0126;-90.9448;10.5899;4974.69;6.06759;0;0;5.70967e-55;0.01;0;2.6384;102;0;-1
1110;5;-26.676;-38.3523;-83.4136;9.83837;3988.94;5.65036;0;0;1.39396e-54;0.01;0;4.76629;102;0;-1
1110;6;-24.2296;-22.348;-86.5881;9.22912;3292.83;5.30359;0;0;7.13708e-55;0.01;0;5.68323;102;0;-1
1110;7;-22.4172;-6.05286;-87.7016;9.188;3249.02;5.27186;0;0;7.13708e-55;0.01;0;5.76046;102;0;-1
1110;8;-23.4615;9.99956;-89.2571;9.44623;3530.73;5.43936;0;0;1.39396e-54;0.01;0;4.41812;102;0;-1
1110;9;-23.3375;36.3644;-82.3995;9.59581;3701.12;5.51909;0;0;1.11517e-54;0.01;0;3.76828;102;0;-1
1110;10;-11.8482;-48.9706;-85.0642;10.976;5538.81;6.29892;0;0;5.70967e-55;0.01;0;4.62842;102;0;-1
1110;11;-9.87996;-31.48;-85.4465;9.68917;3810.21;5.56434;0;0;8.92135e-55;0.01;0;5.17147;102;0;-1
1110;12;-9.46939;-15.5524;-90.1256;9.3569;3431.51;5.3891;0;0;7.13708e-55;0.01;0;4.53932;102;0;-1
1110;13;-7.19631;2.4556;-92.0479;10.7319;5177.43;6.16371;0;0;1.39396e-54;0.01;0;4.00001;102;0;-1
1110;14;-1.18622;21.0581;-93.5633;10.7655;5226.25;6.16467;0;0;2.72258e-54;0.01;0;3.41022;102;0;-1
1110;15;-6.40805;37.7613;-86.3198;10.3425;4634.06;5.93559;0;0;1.74245e-54;0.01;0;4.26271;102;0;-1
1110;16;6.04081;-43.1071;-86.0394;10.656;5068.35;6.12304;0;0;8.92135e-55;0.01;0;4.04036;102;0;-1
1110;17;6.49744;-23.9813;-86.8231;10.5729;4950.69;6.05249;0;0;7.13708e-55;0.01;0;4.48459;102;0;-1
1110;18;14.3549;-8.36805;-88.8408;9.33593;3408.48;5.36671;0;0;1.74245e-54;0.01;0;3.47243;102;0;-1
1110;19;13.8273;11.3248;-90.4519;9.20053;3262.33;5.305;0;0;7.13708e-55;0.01;0;4.29018;102;0;-1
1110;20;14.9202;27.7535;-92.3224;9.37324;3449.51;5.40596;0;0;1.39396e-54;0.01;0;4.54699;102;0;-1
1110;21;12.1985;44.0753;-92.5055;8.63341;2695.47;4.94415;0;0;1.11517e-54;0.01;0;2.75402;102;0;-1
1110;22;26.5641;-53.3098;-85.0631;9.98132;4165.36;5.73631;0;0;8.92135e-55;0.01;0;3.67197;102;0;-1
1110;23;27.6674;-37.9007;-95.1466;10.5883;4972.41;6.08881;0;0;5.70967e-55;0.01;0;1.7923;102;0;-1
1110;24;27.3608;-15.3766;-82.5421;9.00047;3054.11;5.16125;0;0;5.70967e-55;0.01;0;5.0633;102;0;-1
1110;25;27.3209;1.33758;-86.4526;9.12376;3181.34;5.2466;0;0;8.92135e-55;0.01;0;5.44733;102;0;-1
1110;26;28.4444;18.6987;-88.3536;9.47895;3567.54;5.45006;0;0;7.13708e-55;0.01;0;5.42715;102;0;-1
1110;27;28.2105;38.376;-90.6254;10.4184;4736.84;5.98574;0;0;2.17806e-54;0.01;0;4.72741;102;0;-1
1110;28;42.4284;-43.9597;-86.0102;10.5514;4920.56;6.05567;0;0;7.13708e-55;0.01;0;3.61965;102;0;-1
1110;29;37.6165;-26.8916;-85.5431;8.9418;2994.77;5.12965;0;0;1.39396e-54;0.01;0;4.42276;102;0;-1
1110;30;40.6327;-9.84061;-91.7556;10.7392;5188.1;6.17024;0;0;7.13708e-55;0.01;0;2.87532;102;0;-1
1110;31;43.0802;8.64449;-86.5765;10.7436;5194.39;6.15225;0;0;7.13708e-55;0.01;0;4.07542;102;0;-1
1110;32;42.8607;27.9132;-93.7072;10.6197;5016.78;6.07659;0;0;7.13708e-55;0.01;0;2.20792;102;0;-1
1110;33;-74.2994;-12.598;-69.1726;9.93653;4109.54;5.72122;0;0;1.74245e-54;0.01;0;3.0337;102;0;-1
