Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3307;-9.04326;-94.9836;10.603;4993.19;6.28488;0;0;1.95743e-18;0.01;0;4.05279;101;0;-1
360;1;-41.8471;-33.8;-94.3256;12.3891;7965.45;7.36922;0;0;9.33374e-18;0.01;0;4.34746;101;0;-1
360;2;-37.57;-15.765;-103.546;10.6978;5128.32;6.33571;0;0;1.56594e-18;0.01;0;3.77143;101;0;-1
360;3;-39.4264;1.64497;-95.0149;11.2501;5964.34;6.69646;0;0;7.46699e-18;0.01;0;4.09438;101;0;-1
360;4;-38.3187;22.6391;-95.7874;12.6148;8408.63;7.4791;0;0;1.25275e-18;0.01;0;2.68341;101;0;-1
360;5;-24.5458;-44.6668;-94.3265;11.6957;6701.39;6.94685;0;0;3.05848e-18;0.01;0;5.52277;101;0;-1
360;6;-24.1694;-25.5902;-93.7466;11.0166;5600.58;6.54948;0;0;1.56594e-18;0.01;0;6.64987;101;0;-1
360;7;-23.105;-7.35185;-94.4518;10.9079;5436.47;6.48166;0;0;1.56594e-18;0.01;0;5.33444;101;0;-1
360;8;-22.164;11.0263;-96.7154;11.224;5922.85;6.67663;0;0;3.05848e-18;0.01;0;3.04452;101;0;-1
360;9;-23.1303;35.6265;-92.8712;11.459;6302.79;6.81393;0;0;2.44678e-18;0.01;0;4.35225;101;0;-1
360;10;-8.6323;-58.0954;-95.0076;13.0881;9391.11;7.75842;0;0;1.25275e-18;0.01;0;2.09765;101;0;-1
360;11;-6.63758;-36.0499;-94.6362;11.6108;6556.59;6.89381;0;0;1.95743e-18;0.01;0;3.37559;101;0;-1
360;12;-6.99645;-18.7589;-95.2888;11.2716;5998.47;6.70194;0;0;1.56594e-18;0.01;0;2.07141;102;0;-1
360;13;-5.0115;0.72426;-99.3835;12.7303;8641.79;7.55195;0;0;3.05848e-18;0.01;0;4.11194;101;0;-1
360;14;-4.98004;21.9089;-98.165;12.7292;8639.59;7.55223;0;0;5.97359e-18;0.01;0;2.79734;101;0;-1
360;15;-4.98645;40.0153;-95.5101;12.0364;7304.33;7.14755;0;0;3.8231e-18;0.01;0;2.80567;101;0;-1
360;16;9.99842;-48.2582;-95.0048;12.6807;8541.14;7.51918;0;0;1.95743e-18;0.01;0;2.07601;101;0;-1
360;17;10.0043;-26.1371;-95.0044;12.651;8481.23;7.49853;0;0;1.56594e-18;0.01;0;3.11289;101;0;-1
360;18;12.6883;-6.92123;-96.3637;11.0139;5596.4;6.55675;0;0;3.8231e-18;0.01;0;3.8099;101;0;-1
360;19;11.7428;10.9645;-94.7068;11.014;5596.66;6.55369;0;0;1.56594e-18;0.01;0;4.86541;101;0;-1
360;20;12.7543;30.3404;-95.006;11.1013;5730.74;6.61;0;0;3.05848e-18;0.01;0;3.62357;101;0;-1
360;21;10.7916;46.0625;-104.155;10.1365;4362.71;6.00591;0;0;2.44678e-18;0.01;0;1.43063;101;0;-1
360;22;28.1186;-58.1446;-93.4743;11.8361;6945.7;7.02804;0;0;1.95743e-18;0.01;0;4.42255;101;0;-1
360;23;27.6896;-36.663;-95.1463;12.685;8549.98;7.51896;0;0;1.25275e-18;0.01;0;3.49382;101;0;-1
360;24;28.2629;-17.3742;-93.1598;10.5679;4943.74;6.26446;0;0;1.25275e-18;0.01;0;5.40401;101;0;-1
360;25;28.3547;1.4368;-95.0004;10.8325;5324.41;6.44355;0;0;1.95743e-18;0.01;0;4.30598;101;0;-1
360;26;28.4853;20.1245;-95.5958;11.1707;5838.83;6.63988;0;0;1.56594e-18;0.01;0;4.27672;101;0;-1
360;27;27.6796;43.9376;-95.0056;12.2908;7777.22;7.30025;0;0;4.77887e-18;0.01;0;3.17615;101;0;-1
360;28;46.6245;-46.7613;-95.0023;12.4719;8126.26;7.39574;0;0;1.56594e-18;0.01;0;1.90234;101;0;-1
360;29;44.3715;-26.7951;-94.0858;10.6352;5038.84;6.30464;0;0;3.05848e-18;0.01;0;5.10485;101;0;-1
360;30;46.4898;-7.10165;-95.0422;12.8359;8858.69;7.61157;0;0;1.56594e-18;0.01;0;1.85226;101;0;-1
360;31;46.4788;10.0117;-95.2012;12.8263;8838.75;7.59982;0;0;1.56594e-18;0.01;0;2.7986;101;0;-1
360;32;45.6788;31.6191;-97.0219;12.5775;8334.44;7.46123;0;0;1.56594e-18;0.01;0;3.47668;101;0;-1
360;33;-82.2034;-11.5922;-78.805;11.77;6829.96;6.99377;0;0;3.8231e-18;0.01;0;3.33875;101;0;-1
360;34;-65.5332;-47.6454;-77.8036;12.4028;7991.87;7.36327;0;0;7.46699e-18;0.01;0;3.59162;101;0;-1
360;35;-68.0846;-26.2499;-79.1506;11.6963;6702.37;6.94445;0;0;2.44678e-18;0.01;0;4.87688;101;0;-1
360;36;-65.0368;-6.09065;-78.7881;10.5014;4850.92;6.22203;0;0;2.44678e-18;0.01;0;5.39608;101;0;-1
