Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.6424;-10.9199;-88.2541;9.30245;3371.95;5.35781;0;0;1.65456e-47;0.01;0;4.95349;102;0;-1
960;1;-42.0987;-27.3453;-87.302;10.7514;5205.74;6.23233;0;0;7.88954e-47;0.01;0;4.58475;102;0;-1
960;2;-36.1006;-14.0521;-97.4622;9.23641;3300.64;5.33013;0;0;1.32365e-47;0.01;0;3.82864;102;0;-1
960;3;-38.5821;1.26594;-91.1113;9.88126;4041.34;5.7303;0;0;6.31163e-47;0.01;0;5.41791;102;0;-1
960;4;-38.8007;20.6575;-93.1773;10.9667;5524.85;6.32704;0;0;1.05892e-47;0.01;0;2.8204;102;0;-1
960;5;-27.4649;-39.7437;-87.1309;10.1926;4435.45;5.89365;0;0;2.58525e-47;0.01;0;4.76464;102;0;-1
960;6;-24.5386;-23.0648;-89.7011;9.55347;3652.34;5.52777;0;0;1.32365e-47;0.01;0;5.69972;102;0;-1
960;7;-22.7634;-6.31095;-90.4268;9.51878;3612.71;5.50051;0;0;1.32365e-47;0.01;0;5.82762;102;0;-1
960;8;-23.854;9.99624;-93.5652;9.79314;3934.18;5.67617;0;0;2.58525e-47;0.01;0;4.37406;102;0;-1
960;9;-25.0093;35.6019;-86.4282;9.947;4122.54;5.75968;0;0;2.0682e-47;0.01;0;3.51036;102;0;-1
960;10;-12.0808;-50.365;-88.8475;11.3568;6135.54;6.56018;0;0;1.05892e-47;0.01;0;4.5271;102;0;-1
960;11;-9.83179;-33.3376;-89.5498;10.0556;4259.02;5.8137;0;0;1.65456e-47;0.01;0;4.21285;102;0;-1
960;12;-9.48854;-16.3576;-93.875;9.69925;3822.11;5.62227;0;0;1.32365e-47;0.01;0;4.42272;102;0;-1
960;13;-7.05944;2.26504;-95.291;11.1256;5768.38;6.43166;0;0;2.58525e-47;0.01;0;3.44975;102;0;-1
960;14;-2.06786;21.6484;-96.3162;11.1572;5817.75;6.43503;0;0;5.04931e-47;0.01;0;3.66509;102;0;-1
960;15;-7.45704;39.4484;-89.7001;10.7135;5150.87;6.19122;0;0;3.23156e-47;0.01;0;3.62429;102;0;-1
960;16;6.47087;-44.5198;-89.1685;11.033;5625.6;6.37993;0;0;1.65456e-47;0.01;0;4.12906;102;0;-1
960;17;6.93423;-24.8908;-90.4464;10.9668;5525;6.32233;0;0;1.32365e-47;0.01;0;4.33537;102;0;-1
960;18;14.4606;-8.24541;-92.9586;9.66575;3782.64;5.59577;0;0;3.23156e-47;0.01;0;3.33707;102;0;-1
960;19;14.0679;11.3684;-93.4571;9.53386;3629.91;5.53223;0;0;1.32365e-47;0.01;0;4.25331;102;0;-1
960;20;14.8489;28.5405;-94.2589;9.70893;3833.57;5.63565;0;0;2.58525e-47;0.01;0;4.7643;102;0;-1
960;21;12.2727;45.2474;-95.2357;8.94894;3001.95;5.16019;0;0;2.0682e-47;0.01;0;2.60854;102;0;-1
960;22;27.2775;-55.1969;-87.8971;10.3413;4632.42;5.98249;0;0;1.65456e-47;0.01;0;3.66705;102;0;-1
960;23;27.479;-38.3443;-96.8163;10.9766;5539.72;6.35064;0;0;1.05892e-47;0.01;0;1.79948;102;0;-1
960;24;27.6904;-15.7297;-85.948;9.32431;3395.77;5.38296;0;0;1.05892e-47;0.01;0;4.86955;102;0;-1
960;25;28.227;1.22806;-89.69;9.44245;3526.49;5.46712;0;0;1.65456e-47;0.01;0;5.56792;102;0;-1
960;26;29.2472;18.6095;-91.1567;9.8015;3944.27;5.67352;0;0;1.32365e-47;0.01;0;5.01836;102;0;-1
960;27;29.0998;40.566;-93.5047;10.7954;5269.89;6.2442;0;0;4.03945e-47;0.01;0;4.0934;102;0;-1
960;28;43.6197;-45.1509;-89.1945;10.9337;5475.09;6.3166;0;0;1.32365e-47;0.01;0;3.58805;102;0;-1
960;29;39.1032;-27.2432;-88.1979;9.26726;3333.82;5.35168;0;0;2.58525e-47;0.01;0;4.42813;102;0;-1
960;30;41.8773;-10.0922;-95.2416;11.1255;5768.22;6.43295;0;0;1.32365e-47;0.01;0;2.27245;102;0;-1
960;31;44.7461;8.7748;-89.5301;11.1364;5785.2;6.42123;0;0;1.32365e-47;0.01;0;4.13957;102;0;-1
960;32;43.9393;29.1655;-95.9952;11.0116;5592.87;6.34718;0;0;1.32365e-47;0.01;0;1.86453;102;0;-1
960;33;-77.3211;-12.3694;-71.6984;10.2955;4571.17;5.96556;0;0;3.23156e-47;0.01;0;3.03876;102;0;-1
960;34;-65.8248;-44.2033;-72.1985;10.9849;5552.33;6.35163;0;0;6.31163e-47;0.01;0;2.8473;102;0;-1
960;35;-65.1112;-24.9527;-76.2161;10.2222;4474.24;5.91467;0;0;2.0682e-47;0.01;0;2.43897;102;0;-1
960;36;-61.0132;-6.78406;-76.3083;9.34973;3423.63;5.39258;0;0;2.0682e-47;0.01;0;5.25079;102;0;-1
960;37;-54.4277;4.67616;-86.348;8.97129;3024.49;5.17646;0;0;1.65456e-47;0.01;0;3.78494;102;0;-1
960;38;-63.248;33.6445;-80.6645;9.24805;3313.13;5.33386;0;0;1.32365e-47;0.01;0;2.55526;102;0;-1
960;39;-62.3003;48.6664;-71.565;10.4251;4745.95;6.02539;0;0;2.58525e-47;0.01;0;3.41381;102;0;-1
960;40;-47.144;-51.398;-71.0027;9.96485;4144.77;5.76613;0;0;1.32365e-47;0.01;0;3.36161;102;0;-1
960;41;-50.2359;-34.3779;-71.5216;10.3631;4661.9;6.01977;0;0;1.23274e-46;0.01;0;4.32168;102;0;-1
960;42;-34.6903;-12.8691;-81.4609;9.09162;3147.84;5.2373;0;0;3.23156e-47;0.01;0;6.84206;102;0;-1
960;43;-44.872;-1.71784;-75.2782;9.30962;3379.75;5.36765;0;0;1.32365e-47;0.01;0;6.52371;102;0;-1
960;44;-53.0073;20.6688;-81.4827;9.32517;3396.71;5.3875;0;0;1.32365e-47;0.01;0;4.20691;102;0;-1
960;45;-48.6735;35.3842;-71.611;10.3728;4674.92;5.98798;0;0;1.32365e-47;0.01;0;5.26473;102;0;-1
960;46;-47.3535;57.5633;-71.63;9.26198;3328.13;5.34313;0;0;1.05892e-47;0.01;0;3.59526;102;0;-1
960;47;-36.2715;-64.465;-69.0328;9.48887;3578.75;5.49777;0;0;2.0682e-47;0.01;0;3.7926;102;0;-1
960;48;-31.7894;-44.5511;-71.5711;9.04251;3097.1;5.22075;0;0;1.05892e-47;0.01;0;5.39762;102;0;-1
960;49;-30.0495;-27.6852;-73.9714;9.69663;3819.01;5.61291;0;0;1.65456e-47;0.01;0;5.97458;102;0;-1
960;50;-28.7342;-2.75413;-70.1536;9.36924;3445.09;5.40746;0;0;6.31163e-47;0.01;0;5.69967;102;0;-1
960;51;-33.7254;11.5629;-78.1374;10.1811;4420.46;5.88248;0;0;1.32365e-47;0.01;0;5.862;102;0;-1
