Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.1372;-9.93998;-78.3537;8.38924;2473.18;4.72649;0;0;2.59375e-69;0.01;0;4.96615;102;0;-1
1410;1;-38.3634;-24.7959;-78.6661;9.6537;3768.51;5.48708;0;0;1.2368e-68;0.01;0;4.7017;102;0;-1
1410;2;-33.1816;-12.534;-87.0502;8.31972;2412.21;4.70746;0;0;2.075e-69;0.01;0;3.88235;102;0;-1
1410;3;-34.8188;0.505344;-80.3877;8.94325;2996.23;5.08441;0;0;9.89439e-69;0.01;0;5.88182;102;0;-1
1410;4;-38.8566;15.6356;-83.9736;9.89513;4058.38;5.59125;0;0;1.66e-69;0.01;0;2.84715;102;0;-1
1410;5;-25.0169;-35.6976;-77.3752;9.18651;3247.44;5.20439;0;0;4.05274e-69;0.01;0;4.83837;102;0;-1
1410;6;-22.9567;-20.6136;-80.38;8.63071;2692.95;4.8917;0;0;2.075e-69;0.01;0;5.80785;102;0;-1
1410;7;-20.9608;-5.46845;-80.795;8.57906;2644.89;4.85273;0;0;2.075e-69;0.01;0;5.70822;102;0;-1
1410;8;-22.4336;9.74781;-81.7918;8.8091;2863.41;5.00609;0;0;4.05274e-69;0.01;0;4.30386;102;0;-1
1410;9;-22.9899;34.038;-76.2766;8.95055;3003.57;5.07879;0;0;3.24219e-69;0.01;0;3.75061;102;0;-1
1410;10;-10.2397;-44.8358;-78.4641;10.2721;4540.13;5.818;0;0;1.66e-69;0.01;0;5.36479;102;0;-1
1410;11;-10.0671;-28.4577;-78.8945;9.01831;3072.31;5.10952;0;0;2.59375e-69;0.01;0;5.10942;102;0;-1
1410;12;-9.01305;-14.1331;-83.7083;8.72826;2785.3;4.9625;0;0;2.075e-69;0.01;0;4.47719;102;0;-1
1410;13;-7.20364;2.65086;-85.1865;10.0085;4199.46;5.67329;0;0;4.05274e-69;0.01;0;4.02205;102;0;-1
1410;14;-1.19749;19.7898;-86.6961;10.0446;4245.02;5.66929;0;0;7.91551e-69;0.01;0;3.60915;102;0;-1
1410;15;-6.8072;34.8485;-80.392;9.65853;3774.17;5.46638;0;0;5.06593e-69;0.01;0;4.11418;102;0;-1
1410;16;7.21725;-41.7529;-79.529;9.96067;4139.56;5.65114;0;0;2.59375e-69;0.01;0;4.3034;102;0;-1
1410;17;5.8104;-23.0235;-80.2926;9.85004;4003.15;5.55948;0;0;2.075e-69;0.01;0;4.52327;102;0;-1
1410;18;13.3778;-8.70954;-81.4691;8.72781;2784.87;4.94616;0;0;5.06593e-69;0.01;0;3.94323;102;0;-1
1410;19;12.1426;10.2139;-84.5044;8.58763;2652.83;4.88874;0;0;2.075e-69;0.01;0;4.24094;102;0;-1
1410;20;14.1694;25.7299;-86.4209;8.75516;2811.13;4.98468;0;0;4.05274e-69;0.01;0;4.59729;102;0;-1
1410;21;8.7603;40.2232;-87.7401;8.05288;2187.47;4.54835;0;0;3.24219e-69;0.01;0;2.25298;102;0;-1
1410;22;22.8807;-48.7813;-79.0257;9.31869;3389.64;5.28491;0;0;2.59375e-69;0.01;0;3.76788;102;0;-1
1410;23;27.4054;-35.8471;-89.6829;9.87488;4033.52;5.60946;0;0;1.66e-69;0.01;0;1.77195;102;0;-1
1410;24;25.9866;-14.7395;-76.9324;8.40376;2486.05;4.75443;0;0;1.66e-69;0.01;0;5.23211;102;0;-1
1410;25;25.5108;0.598719;-80.4294;8.53546;2604.77;4.84121;0;0;2.59375e-69;0.01;0;5.44561;102;0;-1
1410;26;25.9818;16.1244;-82.706;8.88184;2934.93;5.03813;0;0;2.075e-69;0.01;0;5.2856;102;0;-1
1410;27;25.548;37.309;-85.5942;9.72438;3851.9;5.51192;0;0;6.33241e-69;0.01;0;3.81054;102;0;-1
1410;28;40.5214;-40.9714;-79.9195;9.84762;4000.21;5.57736;0;0;2.075e-69;0.01;0;3.03652;102;0;-1
1410;29;35.5332;-25.2933;-79.8311;8.34314;2432.64;4.72289;0;0;4.05274e-69;0.01;0;4.43083;102;0;-1
1410;30;38.2382;-9.21933;-85.4687;10.0279;4223.94;5.68828;0;0;2.075e-69;0.01;0;2.85203;102;0;-1
1410;31;40.3081;8.0139;-80.0676;10.0214;4215.69;5.65973;0;0;2.075e-69;0.01;0;4.10008;102;0;-1
1410;32;38.6352;25.8855;-85.8189;9.89981;4064.15;5.58167;0;0;2.075e-69;0.01;0;2.71614;102;0;-1
1410;33;-69.3107;-12.4018;-63.7749;9.27618;3343.46;5.27339;0;0;5.06593e-69;0.01;0;3.07586;102;0;-1
1410;34;-58.1062;-40.2632;-64.4085;9.91369;4081.26;5.61841;0;0;9.89439e-69;0.01;0;3.63266;102;0;-1
1410;35;-57.1967;-23.0695;-63.8828;9.24728;3312.3;5.24679;0;0;3.24219e-69;0.01;0;4.8176;102;0;-1
1410;36;-54.6334;-6.73414;-66.9187;8.42345;2503.56;4.75958;0;0;3.24219e-69;0.01;0;5.41412;102;0;-1
1410;37;-48.5302;4.53335;-76.4009;8.08834;2216.5;4.57365;0;0;2.59375e-69;0.01;0;4.46466;102;0;-1
