Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.6557;-7.73366;-92.2571;10.1452;4373.9;6.03617;0;0;4.49403e-14;0.01;0;3.81148;101;0;-1
270;1;-40.1009;-32.3023;-90.3551;11.8255;6926.96;7.0593;0;0;2.14292e-13;0.01;0;4.39454;101;0;-1
270;2;-36.1279;-15.1065;-97.8731;10.2254;4478.49;6.07993;0;0;3.59523e-14;0.01;0;3.97022;101;0;-1
270;3;-37.1823;1.51557;-91.3011;10.7413;5191.12;6.41795;0;0;1.71434e-13;0.01;0;5.93067;101;0;-1
270;4;-37.0201;21.6753;-92.4486;12.0645;7355.55;7.18013;0;0;2.87618e-14;0.01;0;4.1094;101;0;-1
270;5;-23.784;-42.8771;-90.9471;11.1785;5851.16;6.66551;0;0;7.02193e-14;0.01;0;5.49273;101;0;-1
270;6;-22.6494;-24.7547;-90.158;10.5294;4889.93;6.28307;0;0;3.59523e-14;0.01;0;6.358;101;0;-1
270;7;-21.5687;-7.04712;-90.8219;10.4346;4758.99;6.22363;0;0;3.59523e-14;0.01;0;4.8256;101;0;-1
270;8;-21.073;11.4508;-92.3406;10.7311;5176.29;6.40844;0;0;7.02193e-14;0.01;0;3.93152;101;0;-1
270;9;-21.2515;32.4212;-89.7787;10.9534;5504.75;6.53799;0;0;5.61754e-14;0.01;0;3.99876;101;0;-1
270;10;-8.45559;-55.667;-91.8672;12.5112;8203.2;7.4444;0;0;2.87618e-14;0.01;0;4.71628;101;0;-1
270;11;-6.34134;-35.0043;-91.1513;11.1041;5735.12;6.61857;0;0;4.49403e-14;0.01;0;4.79779;101;0;-1
270;12;-6.34269;-17.8834;-91.6962;10.7993;5275.63;6.44424;0;0;3.59523e-14;0.01;0;4.3086;101;0;-1
270;13;-5.00006;0.699666;-95.066;12.1729;7555.63;7.24868;0;0;7.02193e-14;0.01;0;2.8002;101;0;-1
270;14;-4.99916;20.2891;-93.2789;12.1639;7538.97;7.24481;0;0;1.37147e-13;0.01;0;4.99477;101;0;-1
270;15;-4.99737;39.2032;-91.6143;11.5227;6408.39;6.86826;0;0;8.77741e-14;0.01;0;4.09212;101;0;-1
270;16;10.0048;-46.4462;-91.5923;12.1211;7459.55;7.21523;0;0;4.49403e-14;0.01;0;3.63278;101;0;-1
270;17;10.0074;-25.4443;-91.8953;12.1011;7422.68;7.20053;0;0;3.59523e-14;0.01;0;5.08403;101;0;-1
270;18;12.1118;-7.24462;-91.6095;10.5276;4887.43;6.29189;0;0;8.77741e-14;0.01;0;5.00303;101;0;-1
270;19;11.0908;10.6998;-90.8059;10.5294;4889.9;6.28735;0;0;3.59523e-14;0.01;0;5.5689;101;0;-1
270;20;11.5457;29.1914;-91.2886;10.6127;5006.86;6.34328;0;0;7.02193e-14;0.01;0;6.3425;101;0;-1
270;21;10.2922;44.7107;-99.5696;9.70484;3828.72;5.77281;0;0;5.61754e-14;0.01;0;2.8819;101;0;-1
270;22;26.9678;-55.7632;-89.6587;11.3213;6078.19;6.74722;0;0;4.49403e-14;0.01;0;3.62864;101;0;-1
270;23;26.993;-35.1179;-92.319;12.1314;7478.55;7.21848;0;0;2.87618e-14;0.01;0;4.67058;101;0;-1
270;24;27.2278;-16.5662;-89.3198;10.1221;4344.11;6.02246;0;0;2.87618e-14;0.01;0;5.52134;101;0;-1
270;25;26.8283;1.60101;-91.2587;10.354;4649.57;6.18188;0;0;4.49403e-14;0.01;0;6.35037;101;0;-1
270;26;26.9556;19.6343;-91.8016;10.6833;5107.53;6.37359;0;0;3.59523e-14;0.01;0;5.48169;101;0;-1
270;27;26.8759;40.7819;-92.7096;11.7491;6793.68;7.00452;0;0;1.09718e-13;0.01;0;4.29765;101;0;-1
270;28;44.8364;-44.8254;-91.884;11.9376;7125.98;7.10625;0;0;3.59523e-14;0.01;0;3.86625;101;0;-1
270;29;42.7262;-25.7444;-89.5117;10.1655;4400.26;6.04894;0;0;7.02193e-14;0.01;0;5.19496;101;0;-1
270;30;44.1656;-6.935;-92.2108;12.2708;7739.49;7.30412;0;0;3.59523e-14;0.01;0;3.81618;101;0;-1
270;31;44.2316;10.0101;-92.1031;12.2671;7732.42;7.29732;0;0;3.59523e-14;0.01;0;4.68703;101;0;-1
270;32;44.3112;29.8522;-93.6924;12.0395;7309.88;7.16852;0;0;3.59523e-14;0.01;0;3.88757;101;0;-1
270;33;-78.7704;-11.3136;-75.9456;11.2511;5965.87;6.7116;0;0;8.77741e-14;0.01;0;3.3219;101;0;-1
270;34;-63.6278;-45.5422;-74.8011;11.8574;6983.18;7.06727;0;0;1.71434e-13;0.01;0;4.25449;101;0;-1
270;35;-65.6652;-25.4733;-76.0106;11.1794;5852.51;6.66393;0;0;5.61754e-14;0.01;0;4.09288;101;0;-1
